evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.0,210264.5
0.054,192.0,464.0
0.062,2656.0,149617.0
0.073,3995.0,226882.0
0.083,72.0,91.0
0.085,2696.0,166748.0
0.097,4001.0,280221.0
0.107,72.0,100.0
0.108,2200.75,140919.25
0.11,123.0,127.0
0.118,70.0,133.0
0.12,4001.0,272170.5
0.132,4001.0,293038.0
0.134,79.0,159.0
0.136,242.5,3275.5
0.137,150.0,274.0
0.14,44.0,49.0
0.143,2843.0,184619.66666666666
0.155,3019.1666666666665,198007.5
0.165,99.0,111.0
0.167,2183.0,132131.33333333334
0.178,2138.5,130169.0
0.18,100.0,160.0
0.188,89.0,93.5
0.194,221.0,845.0
0.202,2449.4,165460.2
0.207,237.0,2124.0
0.21,219.0,411.0
0.211,253.0,321.0
0.213,1452.5,54416.0
0.22,269.0,449.0
0.222,500.0,4512.0
0.225,3378.75,206329.0
0.237,3311.6,221677.8
0.239,108.0,109.0
0.248,98.0,389.0
0.254,92.0,94.0
0.26,4001.0,265533.0
0.272,1555.3333333333333,75300.66666666667
0.274,101.0,258.0
0.283,2080.0,151807.5
0.295,4001.0,293803.0
0.307,2246.2,121278.2
0.31,80.0,101.0
0.318,909.75,21638.0
0.322,83.0,94.0
0.329,129.0,231.0
0.331,215.0,551.0
0.333,107.0,167.0
0.334,135.0,259.0
0.339,484.5,10106.5
0.34,577.0,9417.0
0.342,1132.0,34444.0
0.357,140.0,156.0
0.365,253.0,2631.0
0.377,108.0,891.0
0.382,140.0,288.0
0.388,101.0,875.0
0.391,121.0,200.0
