evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.0,187539.0
0.054,192.0,464.0
0.073,3995.0,226882.0
0.083,72.0,91.0
0.085,2043.5,113398.5
0.108,2200.75,140919.25
0.136,242.5,3275.5
0.143,4001.0,255466.0
0.155,2822.8,181366.2
0.167,1067.0,12530.0
0.178,4001.0,257032.0
0.188,81.0,84.0
0.194,221.0,845.0
0.202,2051.5,137189.0
0.207,237.0,2124.0
0.211,253.0,321.0
0.213,62.0,131.0
0.22,269.0,449.0
0.225,2756.5,141013.5
0.237,4001.0,293320.0
0.248,98.0,389.0
0.272,1878.5,98648.25
0.283,4001.0,301854.0
0.295,4001.0,293803.0
0.307,4001.0,271245.0
0.31,80.0,101.0
0.318,749.0,21539.0
0.339,237.0,1337.0
0.365,253.0,2631.0
0.391,101.0,162.0
