evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.0,18361.000000000004
0.059,434.99999999999994,22709.000000000004
0.071,102.03920815059277,379.32967192140404
0.078,141.0,183.0
0.082,377.99999999999994,18853.094795287987
0.083,377.99999999999994,53325.999999999985
0.084,484.99999999999994,13916.999999999996
0.085,216.0,293.00000000000006
0.09,391.7958652155482,4384.404748651746
0.101,165.0,415.00000000000006
0.111,364.00000000000006,443.00000000000006
0.121,618.0000000000001,20935.000000000004
0.141,87.0,92.0
0.143,4001.0,280438.0000000001
0.153,98.0,108.0
0.155,1651.8953551390994,48331.694084484596
0.163,659.0,4870.0
0.167,1617.6074925642497,39303.1232855609
0.17,99.0,152.0
0.177,113.98245479020007,139.8713694792469
0.178,3373.3553621511164,171957.52997189478
0.179,152.0,247.00000000000003
0.19,819.8585243808838,13964.391322216667
0.192,335.01788870093895,2053.1915930954337
0.199,169.0,351.99999999999994
0.202,4001.0,211878.00000000006
0.22,127.0,405.0
0.225,110.00000000000001,806.9999999999999
0.236,482.0,3136.0
0.237,2099.5966979103837,63680.384372085464
0.247,437.0,2028.0
0.248,309.83866769659335,3577.8787011300415
0.252,99.0,100.0
0.261,92.0,147.0
0.263,117.4521179034248,279.68732541893996
0.275,125.0,161.0
0.276,98.0,102.0
0.286,127.0,243.00000000000003
0.291,74.0,87.0
0.307,686.0,9057.000000000002
0.318,61.0,152.0
0.323,107.0,119.0
0.326,87.0,90.0
0.329,101.0,102.0
0.331,134.0,187.0
0.339,82.0,132.0
0.342,262.0,5419.0
0.345,2843.0,178453.00000000006
0.347,215.0,1207.0000000000002
0.348,82.0,99.0
0.35,81.0,107.0
0.353,83.0,105.0
0.354,389.99999999999994,3111.0000000000005
0.358,79.0,95.0
0.364,101.0,104.0
0.373,128.0,243.00000000000003
0.374,111.00000000000001,112.00000000000001
0.375,1217.0000000000002,45801.99999999998
0.377,826.1914831803679,23294.55022362512
0.381,69.0,97.0
0.388,40.0,41.0
0.393,588.0,11529.999999999996
0.397,127.0,142.0
