evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1617.5,68593.5
0.097,4001.0,288341.0
0.12,2550.0,188816.0
0.132,4001.0,284946.5
0.155,3213.8,220811.6
0.167,4001.0,280334.0
0.172,419.0,8269.0
0.178,2032.5,146281.0
0.19,3078.5,206722.0
0.194,109.0,110.0
0.202,4001.0,251975.0
0.213,4001.0,309125.0
0.237,2047.0,113332.5
0.25,365.0,11772.0
0.257,364.0,2416.0
0.26,158.0,2702.0
0.283,1035.0,41634.0
0.295,3562.0,197730.0
0.307,1140.0,23692.5
0.316,141.0,213.0
0.342,685.5,22910.0
0.356,110.0,115.0
0.366,370.0,2794.0
0.377,1092.0,35847.0
