evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272083.0
0.062,1354.6,59325.4
0.066,86.0,102.0
0.067,1600.0,73616.0
0.07,82.0,109.0
0.08,123.0,137.0
0.085,68.0,86.0
0.093,100.0,304.0
0.097,3165.6666666666665,201547.0
0.098,145.0,373.0
0.107,83.0,84.0
0.108,4001.0,268782.5
0.11,98.0,102.0
0.119,2667.0,103900.0
0.12,3517.3333333333335,257604.0
0.123,311.0,1304.0
0.132,3458.5,241794.3
0.133,122.0,251.0
0.141,133.0,578.0
0.143,3821.0,271944.0
0.155,3438.714285714286,236418.14285714287
0.164,207.0,299.0
0.167,4001.0,261825.5
0.172,419.0,8269.0
0.178,3016.75,207143.5
0.19,3167.75,217644.25
0.194,109.0,110.0
0.202,3150.5,183554.33333333334
0.212,84.0,94.0
0.213,3206.5,212601.0
0.214,138.0,288.0
0.225,4001.0,244401.0
0.232,101.0,102.0
0.237,1569.2,70990.2
0.248,2773.75,164801.25
0.25,365.0,11772.0
0.257,364.0,2416.0
0.26,747.5,19232.0
0.266,101.0,102.0
0.272,1259.5,69655.5
0.274,86.0,99.0
0.279,86.0,92.0
0.283,2518.0,158975.5
0.285,67.0,88.0
0.288,107.0,140.0
0.295,3150.25,176258.0
0.298,191.0,260.0
0.303,1054.0,29287.0
0.307,2093.6666666666665,113926.66666666667
0.309,335.0,716.0
0.314,935.0,42408.0
0.316,141.0,213.0
0.318,4001.0,271141.0
0.325,126.0,270.0
0.328,77.0,81.0
0.339,110.0,166.0
0.342,921.0,30997.333333333332
0.345,85.0,101.0
0.353,2090.0,77152.0
0.356,110.0,115.0
0.365,97.0,98.0
0.366,370.0,2794.0
0.369,287.0,1347.0
0.37,115.0,147.0
0.375,608.0,4154.0
0.377,1093.5,34243.0
0.383,108.0,161.0
0.387,76.0,99.0
0.388,562.3333333333334,20313.333333333332
0.394,96.0,104.0
