evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,136133.5
0.062,1794.0,85704.0
0.063,98.0,110.0
0.066,86.0,102.0
0.067,1600.0,73616.0
0.07,82.0,109.0
0.073,2622.5,175191.0
0.08,123.0,137.0
0.085,913.3333333333334,41607.0
0.093,100.0,304.0
0.097,3231.0,210293.14285714287
0.098,145.0,373.0
0.107,83.0,84.0
0.108,4001.0,271846.2
0.11,98.0,102.0
0.111,138.0,192.0
0.115,107.0,110.0
0.119,2667.0,103900.0
0.12,3432.5714285714284,249179.14285714287
0.123,311.0,1304.0
0.13,80.0,97.0
0.132,3548.9166666666665,248555.58333333334
0.133,222.0,1463.0
0.141,133.0,578.0
0.143,3911.0,277351.25
0.155,3097.75,208820.25
0.164,207.0,299.0
0.167,4001.0,259531.0
0.172,419.0,8269.0
0.178,3438.5714285714284,235395.85714285713
0.181,253.0,304.0
0.19,3153.909090909091,209834.63636363635
0.194,109.0,110.0
0.202,3490.7,210458.7
0.208,362.0,1244.0
0.211,125.0,162.0
0.212,84.0,94.0
0.213,3206.5,212601.0
0.214,138.0,288.0
0.225,2511.5,135150.5
0.232,101.0,102.0
0.237,1711.857142857143,92854.57142857143
0.248,2773.75,164801.25
0.25,365.0,11772.0
0.254,75.0,107.0
0.257,364.0,2416.0
0.26,747.5,19232.0
0.266,101.0,102.0
0.272,1169.0,55199.75
0.274,86.0,99.0
0.279,86.0,92.0
0.283,3012.3333333333335,186371.33333333334
0.285,67.0,88.0
0.288,107.0,140.0
0.295,2920.3333333333335,157393.11111111112
0.298,191.0,260.0
0.303,1054.0,29287.0
0.307,2093.6666666666665,113926.66666666667
0.309,335.0,716.0
0.314,935.0,42408.0
0.316,141.0,213.0
0.318,2064.0,112598.66666666667
0.319,151.0,292.0
0.325,126.0,270.0
0.328,77.0,81.0
0.339,110.0,166.0
0.342,921.0,30997.333333333332
0.345,85.0,101.0
0.35,80.0,102.0
0.353,1859.0,49356.0
0.356,110.0,115.0
0.36,100.0,228.0
0.362,185.0,599.0
0.365,94.0,103.5
0.366,370.0,2794.0
0.369,287.0,1347.0
0.37,115.0,147.0
0.375,608.0,4154.0
0.377,923.0,25813.666666666668
0.383,108.0,161.0
0.387,76.0,99.0
0.388,562.3333333333334,20313.333333333332
0.391,90.0,92.0
0.394,96.0,104.0
