evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1426.0,65949.0
0.066,86.0,102.0
0.097,2748.0,152857.5
0.098,145.0,373.0
0.107,83.0,84.0
0.12,2550.0,188816.0
0.123,311.0,1304.0
0.132,3472.4,241564.0
0.133,122.0,251.0
0.155,3438.714285714286,236418.14285714287
0.167,4001.0,280334.0
0.172,419.0,8269.0
0.178,2688.6666666666665,189695.0
0.19,3263.0,223036.2
0.194,109.0,110.0
0.202,4001.0,252479.33333333334
0.212,84.0,94.0
0.213,4001.0,283610.6666666667
0.225,4001.0,244401.0
0.232,101.0,102.0
0.237,2047.0,113332.5
0.248,2364.6666666666665,117441.0
0.25,365.0,11772.0
0.257,364.0,2416.0
0.26,158.0,2702.0
0.283,2518.0,158975.5
0.295,3562.0,197730.0
0.307,2093.6666666666665,113926.66666666667
0.316,141.0,213.0
0.325,126.0,270.0
0.342,685.5,22910.0
0.356,110.0,115.0
0.366,370.0,2794.0
0.377,1093.5,34243.0
0.383,108.0,161.0
0.387,76.0,99.0
