evolution rate,geometric mean length lived,geometric mean species population time
0.05,2261.653000433494,129372.83785141609
0.052,285.0,1540.0000000000002
0.062,3584.2085282778144,232823.28822343543
0.065,157.0,1011.9999999999999
0.066,89.0,142.0
0.073,2843.1061183755614,148048.31321869433
0.079,143.0,342.00000000000006
0.085,3410.815209923522,225280.79711445989
0.089,64.0,102.0
0.092,92.951600308978,96.34313675607619
0.097,3238.405229683773,222001.37720341858
0.103,459.0,1007.0
0.108,3520.230248703055,227001.1586817245
0.115,136.0,246.0
0.12,4001.0,294536.7258530752
0.132,4001.0,270114.3118010571
0.143,1765.69020187255,61258.608471943604
0.155,2879.1121673729167,130927.4479709806
0.167,3057.638172694535,157701.7678580863
0.178,3098.429450940805,151145.40824838646
0.179,105.0,111.00000000000001
0.183,87.0,88.0
0.185,325.0,1927.0
0.186,86.0,91.0
0.19,3052.059080685715,131477.60956931245
0.202,2802.3584426073053,146735.555666599
0.213,4001.0,258614.96737290954
0.216,907.0,3427.0000000000005
0.222,137.0,160.0
0.237,3385.503284079433,154952.22109847234
0.241,77.0,94.0
0.248,2204.821380639459,77777.6664300422
0.249,623.0,3645.000000000001
0.256,4001.0,248793.99999999997
0.26,2440.611551024096,105719.62670139469
0.265,90.64215354899729,126.88577540449522
0.266,396.00000000000006,900.9999999999998
0.267,120.0,552.0
0.268,80.0,92.0
0.272,2102.6423851905965,77235.99199854949
0.281,101.0,106.0
0.283,966.477822201324,13685.733549842966
0.284,122.0,137.0
0.288,215.0,347.0
0.289,493.0,1285.0
0.295,1673.8489665545383,38660.63784503758
0.299,158.0,391.99999999999994
0.307,651.8991149563916,18849.72154730174
0.309,113.99999999999999,194.0
0.312,92.0,94.0
0.314,277.99999999999994,365.0
0.318,1242.2697713764176,26585.26385615963
0.33,1869.8473754203967,81277.17459707332
0.338,83.0,90.0
0.346,100.0,110.00000000000001
0.353,329.55642269378734,2189.037485333023
0.355,96.0,111.00000000000001
0.356,92.43376006633073,95.97916440561461
0.365,1872.0000000000002,57126.0
0.366,74.0,117.0
0.377,1151.0000000000002,42923.00000000001
0.388,1136.0,23347.99999999999
