evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,606.0,19693.0
0.059,876.0,89725.0
0.073,922.0,75822.0
0.095,914.0,13354.0
0.097,649.0,45857.5
0.1,911.0,10690.0
0.106,94.0,110.0
0.115,79.0,89.0
0.116,122.0,147.0
0.128,151.0,1018.0
0.132,936.0,7171.0
0.143,2357.0,147885.5
0.155,1172.0,36648.0
0.173,170.0,780.0
0.176,1297.0,35052.0
0.178,4001.0,262190.0
0.181,167.0,248.0
0.19,60.0,152.0
0.191,4001.0,250764.0
0.196,318.0,4444.0
0.198,107.0,115.0
0.202,1159.0,13670.5
0.219,1177.0,60176.0
0.23,280.0,2759.0
0.257,95.0,98.0
0.265,111.0,177.0
0.272,170.0,1480.0
0.273,3623.0,370138.0
0.291,961.0,43606.0
0.318,136.0,269.0
0.334,645.0,16379.0
0.353,650.0,4610.0
0.387,159.0,320.0
