evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.6389568915083,18993.015687129013
0.051,105.0,111.00000000000001
0.062,839.3655069280946,46901.38882067772
0.073,3516.611083030681,224624.01718214276
0.075,605.0,12987.999999999996
0.085,3008.28672966883,178447.87818970767
0.087,50.0,52.0
0.093,57.99999999999999,62.0
0.097,3292.847266093088,228522.2806305432
0.105,412.0,3638.000000000001
0.108,3445.8034409635097,210895.06998664938
0.118,81.0,94.0
0.12,3035.2829525463976,204804.1363966292
0.132,3642.064175249883,234850.16906274547
0.137,106.0,114.99999999999999
0.143,3706.9851057347087,228587.70574877335
0.148,594.9999999999999,4184.0
0.155,3383.287802520568,206466.89885857407
0.165,102.0,104.0
0.167,2156.14586939586,84415.80126636667
0.178,3124.17820718464,170024.46067001089
0.187,92.0,105.0
0.189,86.0,100.0
0.19,2319.4581831274663,96804.59844853972
0.202,3895.0042432295577,218066.22544283664
0.213,3123.929937168798,150619.24019107802
0.216,217.0,265.0
0.219,93.0,198.0
0.222,88.0,105.0
0.225,2485.0898290184623,113534.66182842704
0.227,90.0,113.99999999999999
0.23,107.0,112.00000000000001
0.237,2312.1680991689013,101955.18956428194
0.248,1624.6285791957334,43550.196662951355
0.26,1629.4089014330837,39147.266708094045
0.262,102.0,111.00000000000001
0.272,1486.3494491935976,44180.32167939362
0.277,112.99999999999999,151.0
0.281,175.0,288.0
0.283,319.94723088199976,2626.8925062810763
0.295,2248.836143430641,100137.5486019106
0.302,99.0,103.0
0.303,92.0,197.0
0.305,94.0,98.0
0.307,1184.308659091877,27605.22776576931
0.317,107.0,202.0
0.318,1122.6529430509536,30225.896111834645
0.327,449.0,4595.0
0.33,1400.4191279221436,39875.39878682586
0.331,87.0,105.0
0.342,654.9931297349615,6259.374569395894
0.344,111.00000000000001,421.0
0.349,107.0,110.00000000000001
0.353,1393.0,74894.00000000004
0.364,337.0,2647.0
0.365,1317.414133824289,59780.36159141227
0.377,389.0,3545.0000000000005
0.388,76.0,93.0
0.391,274.0,1267.0
0.392,135.84577384479425,283.8292963446304
