timestamp,interval_seconds
1771996968.748235,0.795269
1771996969.607151,0.859071
1771996970.484586,0.877419
1771996971.454150,0.969575
1771996972.596007,1.141864
1771996973.369428,0.773419
1771996974.276984,0.907542
1771996975.139066,0.862087
1771996976.409071,1.270000
1771996977.260189,0.851133
1771996978.178727,0.918522
1771996979.023825,0.845109
1771996980.242592,1.218775
1771996981.132577,0.889966
1771996981.950446,0.817887
1771996982.826138,0.875693
1771996983.771821,0.945678
1771996984.671526,0.899681
1771996985.522302,0.850802
1771996986.330619,0.808311
1771996987.374745,1.044143
1771996987.776000,0.401255
1771996988.133529,0.357529
1771996988.590948,0.457418
1771996989.194993,0.604014
1771996989.769458,0.574490
1771996990.186028,0.416577
1771996991.114726,0.928685
1771996992.315644,1.200915
1771996993.188218,0.872571
1771996993.960797,0.772581
1771996994.836111,0.875317
1771996995.997358,1.161224
1771996996.960329,0.962993
1771996997.861552,0.901224
1771996998.689046,0.827491
1771996999.951756,1.262716
1771997000.743844,0.792088
1771997001.650128,0.906283
1771997002.525279,0.875150
1771997003.673475,1.148186
1771997004.575227,0.901763
1771997005.472449,0.897223
1771997006.288578,0.816127
1771997007.552480,1.263903
1771997008.415784,0.863307
1771997009.347090,0.931297
1771997010.186242,0.839158
1771997011.344904,1.158663
1771997012.135177,0.790275
1771997012.978173,0.842991
1771997013.658557,0.680388
1771997014.684646,1.026074
1771997015.548820,0.864188
1771997016.291594,0.742770
1771997017.046238,0.754649
1771997018.221196,1.174955
1771997019.126651,0.905457
1771997019.997758,0.871106
1771997020.882324,0.884565
1771997022.141140,1.258815
1771997022.984680,0.843545
1771997023.765445,0.780754
1771997024.677079,0.911643
1771997025.740439,1.063359
1771997026.642122,0.901682
1771997027.431407,0.789285
1771997028.296665,0.865230
1771997029.472321,1.175686
1771997030.509040,1.036714
1771997031.393666,0.884630
1771997032.194880,0.801212
1771997033.502599,1.307720
1771997034.412799,0.910196
1771997035.224160,0.811366
1771997036.054939,0.830776
1771997037.250202,1.195257
1771997038.065521,0.815325
1771997039.022210,0.956690
1771997039.874862,0.852654
1771997041.037010,1.162147
1771997041.914421,0.877408
1771997042.726408,0.811988
1771997043.499418,0.773009
1771997044.547253,1.047837
1771997045.271680,0.724428
1771997046.132575,0.860881
1771997046.906792,0.774234
1771997047.961573,1.054779
1771997048.689329,0.727751
1771997049.518236,0.828911
1771997050.353197,0.834963
1771997051.234328,0.881127
1771997052.173167,0.938840
1771997053.044663,0.871496
1771997053.855681,0.811019
1771997055.082550,1.226868
1771997055.910420,0.827865
1771997056.746941,0.836527
1771997057.583210,0.836265
1771997058.696622,1.113414
1771997059.569384,0.872760
1771997060.418176,0.848794
1771997061.232900,0.814724
1771997062.256859,1.023961
1771997063.160511,0.903647
1771997064.063071,0.902563
1771997064.922187,0.859118
1771997065.974122,1.051932
1771997066.864001,0.889875
1771997067.656316,0.792324
1771997068.422934,0.766616
1771997069.686397,1.263444
1771997070.408942,0.722557
1771997071.056140,0.647206
1771997071.649773,0.593635
1771997072.589188,0.939408
1771997073.456328,0.867143
1771997074.206565,0.750238
1771997075.076888,0.870322
1771997076.347451,1.270562
1771997077.230587,0.883131
1771997077.956139,0.725559
1771997078.855780,0.899637
1771997080.098906,1.243126
1771997080.807958,0.709049
1771997081.715664,0.907709
1771997082.508417,0.792756
1771997083.878653,1.370229
1771997084.607466,0.728813
1771997085.557857,0.950399
1771997086.274399,0.716538
1771997087.403616,1.129217
1771997088.287558,0.883933
1771997089.179930,0.892384
1771997090.024787,0.844845
1771997091.467318,1.442537
1771997092.248176,0.780864
1771997093.166157,0.917978
1771997093.878864,0.712705
1771997095.237932,1.359064
1771997095.952529,0.714606
1771997096.782044,0.829515
1771997097.716818,0.934770
1771997098.905946,1.189123
1771997099.799788,0.893832
1771997100.716147,0.916375
1771997101.571931,0.855786
1771997102.719103,1.147164
1771997103.620025,0.900926
1771997104.563037,0.943013
1771997105.452275,0.889241
1771997106.630271,1.177994
1771997107.430551,0.800284
1771997108.252797,0.822234
1771997109.168325,0.915536
1771997110.275604,1.107279
1771997111.245105,0.969503
1771997112.062014,0.816909
1771997112.903919,0.841901
1771997114.183337,1.279413
1771997115.099995,0.916664
1771997115.954612,0.854616
1771997116.835785,0.881178
1771997117.962238,1.126449
1771997118.861418,0.899183
1771997119.796300,0.934882
1771997120.628800,0.832494
1771997121.718249,1.089451
1771997122.516529,0.798278
1771997123.348895,0.832369
1771997124.176526,0.827625
1771997125.457941,1.281421
1771997126.310191,0.852250
1771997127.150388,0.840197
1771997127.888709,0.738317
1771997129.057439,1.168737
1771997129.877002,0.819562
1771997130.695858,0.818855
1771997131.549799,0.853939
1771997132.693047,1.143249
1771997133.478145,0.785100
1771997134.243249,0.765103
1771997135.131900,0.888650
1771997136.440194,1.308291
1771997137.309250,0.869053
1771997138.153641,0.844396
1771997139.015309,0.861653
1771997140.282171,1.266876
1771997141.080986,0.798817
1771997141.896643,0.815652
1771997142.698876,0.802241
1771997144.039601,1.340721
1771997144.883321,0.843723
1771997145.824884,0.941557
1771997146.540216,0.715337
1771997147.767010,1.226791
1771997148.572020,0.805010
1771997149.490555,0.918531
1771997150.430446,0.939896
1771997151.634894,1.204446
1771997152.495263,0.860375
1771997153.265230,0.769960
1771997153.895064,0.629839
1771997154.963622,1.068560
1771997155.874140,0.910512
1771997156.703733,0.829595
1771997157.536107,0.832376
1771997158.622896,1.086788
1771997159.344571,0.721677
1771997160.292682,0.948114
1771997161.087293,0.794606
1771997162.220964,1.133670
1771997163.038298,0.817337
1771997163.943926,0.905627
1771997164.790606,0.846672
1771997165.925721,1.135126
1771997166.855525,0.929798
1771997167.486521,0.631000
1771997168.306562,0.820038
1771997169.290786,0.984227
1771997170.132427,0.841640
1771997170.962559,0.830131
1771997171.782375,0.819815
1771997173.053478,1.271104
1771997173.849976,0.796502
1771997174.588555,0.738577
1771997175.384053,0.795479
1771997176.625458,1.241423
1771997177.425474,0.800014
1771997178.421412,0.995941
1771997179.355149,0.933735
1771997180.509785,1.154637
1771997181.374447,0.864662
1771997182.084373,0.709925
1771997182.904184,0.819810
1771997184.071368,1.167185
1771997184.968905,0.897538
1771997185.865755,0.896849
1771997186.585516,0.719758
1771997187.897523,1.312012
1771997188.722784,0.825260
1771997189.636523,0.913737
1771997190.589362,0.952828
1771997191.512533,0.923106
1771997192.323179,0.810724
1771997193.030145,0.706967
1771997193.812236,0.782088
1771997194.914868,1.102633
1771997195.769205,0.854325
1771997196.600191,0.830999
1771997197.451612,0.851416
1771997198.720891,1.269282
1771997199.543082,0.822190
1771997200.405007,0.861926
1771997201.239629,0.834617
1771997202.413881,1.174259
1771997203.181278,0.767394
1771997204.072612,0.891333
1771997204.838110,0.765499
1771997206.150274,1.312164
1771997206.963698,0.813423
1771997207.713930,0.750235
1771997208.554567,0.840640
1771997209.761769,1.207198
1771997210.488142,0.726373
1771997211.361272,0.873133
1771997212.145419,0.784145
1771997213.171242,1.025821
1771997213.962892,0.791653
1771997214.642592,0.679701
1771997215.578700,0.936108
1771997216.671245,1.092541
1771997217.403609,0.732366
