evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.0,208272.7142857143
0.062,3703.2,243485.9
0.073,3160.6,205112.5
0.077,291.0,1048.0
0.085,3699.375,265431.375
0.097,3753.1666666666665,245679.83333333334
0.105,132.0,170.0
0.106,190.0,244.0
0.108,4001.0,286640.3333333333
0.111,275.0,625.0
0.117,111.0,201.0
0.12,4001.0,280308.5
0.132,4001.0,287260.6666666667
0.143,3300.7272727272725,217897.54545454544
0.148,102.0,103.0
0.155,3435.9166666666665,239403.16666666666
0.162,97.0,113.0
0.167,3654.5,258237.25
0.17,385.0,672.0
0.177,102.0,106.0
0.178,3497.5,226785.7
0.181,138.0,618.0
0.184,175.0,1306.0
0.19,3524.0,235893.16666666666
0.2,74.0,92.0
0.202,2434.6666666666665,157646.66666666666
0.203,920.0,11360.0
0.213,1932.1666666666667,107745.5
0.225,2171.5,114991.5
0.229,938.0,3893.0
0.237,2558.714285714286,153452.85714285713
0.24,870.0,19585.0
0.242,78.0,185.0
0.248,2319.6,127123.6
0.26,4001.0,276524.8
0.265,96.0,205.0
0.268,326.0,694.0
0.269,1835.0,85742.0
0.27,144.0,212.0
0.272,2062.5714285714284,94770.71428571429
0.281,135.5,166.5
0.282,202.0,467.0
0.283,1460.0,41992.666666666664
0.287,101.0,110.0
0.29,132.0,204.0
0.295,1314.5,40310.0
0.3,634.0,5726.0
0.304,285.0,3504.0
0.307,1234.0,25971.0
0.317,209.0,381.0
0.318,2402.0,149628.0
0.33,1385.0,50995.5
0.335,846.0,19494.0
0.338,120.0,142.0
0.342,1427.0,39747.0
0.346,90.0,99.0
0.35,148.0,200.0
0.353,1091.0,18246.0
0.377,1239.0,33332.0
0.386,107.0,108.0
