evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.2,185913.4
0.062,3575.5714285714284,234182.7142857143
0.073,2950.5,190468.375
0.077,291.0,1048.0
0.085,3397.75,229201.25
0.097,3629.25,225017.75
0.106,190.0,244.0
0.108,4001.0,288499.5
0.111,275.0,625.0
0.117,111.0,201.0
0.12,4001.0,275673.2
0.132,4001.0,287260.6666666667
0.143,3145.1111111111113,210019.55555555556
0.155,3247.5555555555557,218052.22222222222
0.167,3446.6,241980.4
0.177,102.0,106.0
0.178,3639.3333333333335,239407.83333333334
0.19,4001.0,272652.6666666667
0.202,2434.6666666666665,157646.66666666666
0.203,920.0,11360.0
0.213,1610.0,82738.0
0.225,2357.8,128974.0
0.237,3139.0,215641.0
0.24,870.0,19585.0
0.242,78.0,185.0
0.248,1198.6666666666667,27241.333333333332
0.26,4001.0,275851.25
0.265,96.0,205.0
0.268,326.0,694.0
0.27,144.0,212.0
0.272,2025.75,90382.5
0.281,135.5,166.5
0.283,1640.5,55620.0
0.287,101.0,110.0
0.295,1314.5,40310.0
0.3,634.0,5726.0
0.304,285.0,3504.0
0.307,1402.0,29863.0
0.318,803.0,24871.0
0.33,1613.0,62064.0
0.335,846.0,19494.0
0.338,120.0,142.0
0.342,1427.0,39747.0
0.346,90.0,99.0
0.35,148.0,200.0
0.353,1091.0,18246.0
0.386,107.0,108.0
