evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,193391.0
0.062,3008.3333333333335,187913.66666666666
0.073,3269.0,220188.75
0.077,291.0,1048.0
0.085,4001.0,289438.0
0.097,3505.3333333333335,207003.66666666666
0.108,4001.0,288724.6666666667
0.12,4001.0,271940.6666666667
0.132,4001.0,281642.5
0.143,2021.5,145997.5
0.155,3014.0,202238.75
0.167,4001.0,309281.0
0.177,102.0,106.0
0.178,4001.0,274594.25
0.202,2525.0,160357.25
0.213,1054.0,26483.0
0.225,4001.0,304923.0
0.237,2708.0,174222.5
0.242,78.0,185.0
0.248,1009.0,29378.0
0.26,4001.0,276117.3333333333
0.272,1323.0,21717.5
0.281,183.0,233.0
0.283,1353.0,48521.0
0.295,1314.5,40310.0
0.3,634.0,5726.0
0.304,285.0,3504.0
0.307,1308.0,30758.0
0.335,846.0,19494.0
0.342,1275.0,37483.0
0.346,90.0,99.0
0.386,107.0,108.0
