evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.2,185913.4
0.062,3504.6666666666665,229959.0
0.073,2800.4285714285716,182158.0
0.077,291.0,1048.0
0.085,3397.75,229201.25
0.097,3629.25,225017.75
0.108,4001.0,288499.5
0.111,275.0,625.0
0.117,111.0,201.0
0.12,4001.0,275673.2
0.132,4001.0,281642.5
0.143,3506.125,235728.0
0.155,3153.375,211022.625
0.167,4001.0,303587.5
0.177,102.0,106.0
0.178,3567.0,235021.8
0.19,4001.0,272652.6666666667
0.202,2121.4,129505.6
0.213,1610.0,82738.0
0.225,3085.0,196897.33333333334
0.237,3139.0,215641.0
0.24,870.0,19585.0
0.242,78.0,185.0
0.248,1198.6666666666667,27241.333333333332
0.26,4001.0,276117.3333333333
0.265,96.0,205.0
0.268,326.0,694.0
0.27,144.0,212.0
0.272,2215.6666666666665,104929.66666666667
0.281,135.5,166.5
0.283,1640.5,55620.0
0.295,1314.5,40310.0
0.3,634.0,5726.0
0.304,285.0,3504.0
0.307,1402.0,29863.0
0.318,803.0,24871.0
0.33,1613.0,62064.0
0.335,846.0,19494.0
0.338,120.0,142.0
0.342,1427.0,39747.0
0.346,90.0,99.0
0.35,148.0,200.0
0.386,107.0,108.0
