evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267882.5
0.062,2512.0,147304.5
0.073,2537.0,167982.5
0.077,291.0,1048.0
0.085,4001.0,283521.0
0.097,4001.0,276374.0
0.108,4001.0,286790.5
0.12,4001.0,270031.5
0.132,4001.0,281642.5
0.143,4001.0,291944.0
0.155,2027.0,146493.5
0.167,4001.0,309281.0
0.177,102.0,106.0
0.178,4001.0,268579.3333333333
0.202,3007.3333333333335,201179.66666666666
0.225,4001.0,304923.0
0.242,78.0,185.0
0.248,1009.0,29378.0
0.26,4001.0,283846.5
0.272,1240.0,16042.0
0.281,183.0,233.0
0.295,1031.0,19471.0
0.3,634.0,5726.0
0.304,285.0,3504.0
0.335,846.0,19494.0
0.342,1275.0,37483.0
0.346,90.0,99.0
0.386,107.0,108.0
