evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.2,185913.4
0.062,3628.75,239305.625
0.073,3067.222222222222,202317.33333333334
0.077,291.0,1048.0
0.085,3656.285714285714,266290.5714285714
0.097,3753.1666666666665,245679.83333333334
0.106,190.0,244.0
0.108,4001.0,284842.375
0.111,275.0,625.0
0.117,111.0,201.0
0.12,4001.0,277787.8333333333
0.132,4001.0,287260.6666666667
0.143,3230.7,212317.3
0.155,3322.9,226923.5
0.162,97.0,113.0
0.167,3539.0,250737.83333333334
0.177,102.0,106.0
0.178,3371.625,210254.625
0.184,175.0,1306.0
0.19,3524.0,235893.16666666666
0.2,74.0,92.0
0.202,2434.6666666666665,157646.66666666666
0.203,920.0,11360.0
0.213,1932.1666666666667,107745.5
0.225,2357.8,128974.0
0.229,938.0,3893.0
0.237,2771.3333333333335,172263.5
0.24,870.0,19585.0
0.242,78.0,185.0
0.248,2319.6,127123.6
0.26,4001.0,275851.25
0.265,96.0,205.0
0.268,326.0,694.0
0.269,1835.0,85742.0
0.27,144.0,212.0
0.272,2236.8333333333335,108388.16666666667
0.281,135.5,166.5
0.282,202.0,467.0
0.283,1460.0,41992.666666666664
0.287,101.0,110.0
0.295,1314.5,40310.0
0.3,634.0,5726.0
0.304,285.0,3504.0
0.307,1234.0,25971.0
0.317,209.0,381.0
0.318,2402.0,149628.0
0.33,1385.0,50995.5
0.335,846.0,19494.0
0.338,120.0,142.0
0.342,1427.0,39747.0
0.346,90.0,99.0
0.35,148.0,200.0
0.353,1091.0,18246.0
0.377,1239.0,33332.0
0.386,107.0,108.0
