evolution rate,length lived,species population time,population
0.085,71,241,3
0.338433,330,6664,20
0.091785,502,7603,15
0.131667,4001,324553,81
0.12,1262,82509,65
0.200068,254,610,2
0.150316,101,156,1
0.346351,91,94,1
0.341667,309,3197,10
0.288557,288,2004,6
0.072417,407,5337,13
0.115206,876,50436,57
0.139498,148,1941,13
0.394432,1340,174239,130
0.139925,937,11712,12
0.270471,447,2166,4
0.131667,1272,103919,81
0.387889,188,658,3
0.084426,876,47507,54
0.179114,236,492,2
0.393255,379,7657,20
0.325336,258,530,2
0.125127,932,13268,14
0.061667,69,781,11
0.115333,271,386,1
0.36786,104,295,2
0.196203,278,1866,6
0.108333,1153,72155,62
0.169051,280,866,3
0.186003,4001,264006,65
0.05,1259,80002,63
0.179732,339,8733,25
0.267802,74,86,1
0.271667,581,3726,6
0.086834,417,5858,14
0.359673,795,24419,30
0.371954,312,5411,17
0.184412,4001,331216,82
0.155,4001,308775,77
0.271667,1227,33193,27
0.155,4001,296638,74
0.155,4001,293865,73
0.155,4001,344866,86
0.07645,101,106,1
0.225,4001,271738,67
0.10537,457,723,1
0.12693,97,98,1
0.201667,4001,281806,70
0.178333,1698,67087,39
0.306339,150,300,2
0.225,61,511,8
0.321915,213,710,3
0.302026,229,765,3
0.19,4001,258054,64
0.358269,233,1526,6
0.177625,689,7901,11
0.063406,134,139,1
0.131667,3838,247934,64
0.131667,1591,122540,77
0.087431,88,101,1
0.143333,4001,261444,65
0.178333,1098,36223,32
0.315113,107,114,1
0.143333,4001,297325,74
0.166686,123,239,1
0.065668,109,110,1
0.155,342,6205,18
0.306667,1605,27240,16
0.271667,3521,198928,56
0.155,642,9474,14
0.335707,85,92,1
0.337987,102,114,1
0.26,200,1386,6
0.069946,653,51331,78
0.275051,1752,64014,36
0.200789,102,111,1
0.365,63,509,8
0.324326,74,102,1
0.060163,898,20251,22
