evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.271701126683,179487.5711159721
0.058,171.0,797.0000000000001
0.062,4001.0,261234.8198541389
0.069,89.0,233.0
0.073,3093.753233645366,153013.3846061647
0.074,277.99999999999994,1219.0000000000002
0.085,3563.7835330613207,246447.97383629938
0.097,2996.9285445648075,168557.7841817564
0.106,84.0,93.0
0.108,2577.782025038782,127947.70150980935
0.11,221.0,364.00000000000006
0.118,188.0,957.0
0.12,3634.151203080455,247326.5460367059
0.125,391.99999999999994,826.0
0.132,4001.0,274728.2703119107
0.133,648.0,7141.0
0.143,3476.800731739663,206594.85611735928
0.145,96.0,103.0
0.152,83.0,96.0
0.155,3338.035223476749,205394.45056703125
0.159,84.0,93.0
0.167,2002.158919644224,91951.77700825209
0.176,110.00000000000001,190.0
0.178,2552.9030457593767,117435.3795349207
0.18,4001.0,269564.99999999994
0.181,101.0,108.0
0.19,2580.2598720081164,107851.46083670188
0.197,275.0,855.0000000000001
0.202,1714.096780464926,60320.253850839916
0.213,1474.3580199715182,61023.638942785
0.214,70.0,110.00000000000001
0.225,1527.0161411791812,53177.983734282556
0.228,295.0,586.0
0.23,103.0,112.00000000000001
0.237,2176.5321348192792,81995.66951339314
0.248,1263.2539020058543,26551.201661309642
0.26,1595.23327975554,25939.784969580553
0.272,1742.296722845196,40688.34813832741
0.276,129.0,488.99999999999994
0.283,1643.0272035694018,45756.57672127421
0.284,196.0,294.0
0.295,1214.8232860373334,25018.668936716567
0.307,1481.4047387530525,33276.241209006745
0.318,1448.7701937327208,44197.35901854957
0.323,95.0,172.0
0.326,172.0,344.0
0.33,563.7889676111089,4628.945884323989
0.342,4001.0,273119.00000000006
0.346,114.99999999999999,151.0
0.353,1437.5315648708377,51439.19647506171
0.36,103.0,106.0
0.366,149.0,188.0
0.367,94.0,196.0
0.373,86.0,152.0
0.377,62.609903369994115,242.13632523849037
0.378,90.0,131.0
0.38,82.0,101.0
0.383,62.0,75.0
0.391,133.0,162.0
0.393,87.53856293085921,92.33634170791044
0.399,132.0,151.0
