evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,174.0,417.0
0.069,224.0,1084.0
0.073,437.0,23071.0
0.075,194.0,1239.0
0.078,471.0,12210.0
0.113,1639.0,167415.0
0.126,714.0,52872.0
0.155,571.0,14671.0
0.178,1436.0,34378.0
0.183,691.0,14075.0
0.184,1242.0,115296.0
0.194,256.0,1629.0
0.195,136.0,351.0
0.214,227.0,1542.0
0.232,537.0,62546.0
0.263,192.0,4307.0
0.274,149.0,499.0
0.304,262.0,14155.0
0.318,55.0,139.0
0.333,286.0,2137.0
0.343,179.0,807.0
0.346,84.0,101.0
0.356,126.0,652.0
0.379,77.0,91.0
0.383,531.0,32153.0
0.387,742.0,56781.0
