evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,39315.0
0.052,174.0,417.0
0.053,434.0,908.0
0.054,581.5,13217.0
0.056,819.0,21350.0
0.061,819.0,20397.0
0.062,883.3333333333334,100728.0
0.069,224.0,1084.0
0.073,432.5,33493.5
0.075,194.0,1239.0
0.077,449.0,9643.0
0.078,633.2,27663.6
0.081,82.0,131.0
0.084,819.0,85359.0
0.085,1074.0,144621.0
0.088,541.0,31605.0
0.093,908.0,82502.0
0.097,660.0,5736.0
0.099,474.5,30010.5
0.101,819.0,159824.0
0.109,524.0,23008.0
0.11,744.0,26484.0
0.113,895.0,83883.5
0.117,564.0,20386.0
0.119,762.0,5396.0
0.12,937.0,18987.0
0.121,745.0,3240.0
0.122,222.0,9844.0
0.126,714.0,52872.0
0.127,229.5,11344.0
0.128,92.0,152.0
0.13,819.0,61670.0
0.131,936.0,22953.0
0.132,416.5,26733.5
0.134,286.0,5400.0
0.135,1638.0,100031.0
0.136,693.0,12427.0
0.138,359.0,36150.0
0.144,373.0,14892.0
0.147,92.0,103.0
0.148,81.0,102.0
0.151,411.0,17202.0
0.152,258.0,3474.0
0.155,260.3333333333333,5383.0
0.157,4001.0,403440.0
0.158,1117.0,51025.0
0.159,96.0,219.0
0.163,71.0,95.0
0.166,399.0,11754.0
0.167,1901.3333333333333,170418.33333333334
0.178,1131.5,22968.5
0.179,462.0,11451.0
0.18,256.0,1050.0
0.181,108.5,161.0
0.182,321.0,10699.0
0.183,776.0,85517.0
0.184,1242.0,115296.0
0.187,1389.0,93374.33333333333
0.188,488.0,7549.0
0.189,504.0,44345.0
0.19,108.0,686.0
0.194,256.0,1629.0
0.195,136.0,351.0
0.197,152.0,602.0
0.2,113.75,180.25
0.202,363.0,7726.333333333333
0.205,3072.0,308384.0
0.207,163.0,402.0
0.211,674.0,18554.0
0.212,180.0,1715.0
0.213,337.0,3031.0
0.214,227.0,1542.0
0.216,79.0,94.0
0.221,806.0,27847.0
0.222,922.0,22858.0
0.225,216.5,2951.0
0.228,1467.3333333333333,97942.33333333333
0.231,3815.0,241426.0
0.232,722.0,44977.0
0.241,473.0,17926.0
0.242,451.0,3876.0
0.243,492.0,5246.0
0.245,1133.6666666666667,90785.66666666667
0.247,68.0,94.0
0.248,157.0,1693.0
0.252,1309.0,92515.0
0.253,128.0,243.0
0.255,418.0,4935.0
0.256,752.0,105221.0
0.26,254.0,1364.0
0.262,146.0,451.0
0.263,154.5,2250.0
0.27,140.0,204.0
0.271,92.0,99.0
0.273,541.5,14797.0
0.274,149.0,499.0
0.277,973.0,35465.0
0.281,619.5,43569.5
0.283,124.0,814.0
0.286,265.0,3658.0
0.287,83.0,286.0
0.291,1181.0,58647.0
0.293,147.0,871.0
0.297,83.0,163.0
0.299,89.0,151.0
0.3,106.0,158.0
0.303,90.0,389.0
0.304,262.0,14155.0
0.306,95.5,222.0
0.307,430.0,19670.0
0.31,77.0,123.0
0.311,118.0,567.0
0.314,720.0,30499.0
0.317,165.0,990.0
0.318,597.0,42166.666666666664
0.319,205.0,6482.0
0.32,66.0,89.0
0.321,94.0,97.0
0.323,87.0,98.0
0.326,133.0,302.0
0.33,128.0,969.0
0.331,142.0,353.0
0.333,214.0,1244.0
0.338,98.0,210.0
0.34,178.5,2568.0
0.342,102.0,174.0
0.343,179.0,807.0
0.346,84.0,101.0
0.347,112.0,186.0
0.352,70.0,95.0
0.353,683.0,47380.0
0.355,98.0,100.0
0.356,126.0,652.0
0.358,322.0,6639.5
0.362,98.0,199.0
0.363,1676.0,150803.0
0.372,496.0,158058.0
0.373,100.0,201.0
0.375,193.0,2008.0
0.379,202.0,3052.5
0.38,100.0,147.0
0.383,531.0,32153.0
0.386,600.0,42494.0
0.387,742.0,56781.0
0.389,112.0,176.0
0.39,204.0,1813.0
0.395,159.0,369.0
0.396,101.0,266.5
0.397,122.0,770.0
0.398,122.0,226.0
