evolution rate,length lived,species population time,population
0.166667,86,145,1
0.394698,192,288,1
0.283333,4001,272623,68
0.056495,144,303,2
0.295,385,5451,14
0.122895,97,104,1
0.201667,79,1315,16
0.13066,146,162,1
0.096667,181,11177,61
0.131667,4001,284645,71
0.341667,1166,50856,43
0.194596,105,222,2
0.236667,4001,230599,57
0.283333,3161,117906,37
0.236667,205,1975,9
0.131667,4001,301749,75
0.341289,141,339,2
0.283333,2659,86750,32
0.201667,4001,241677,60
0.131667,4001,295274,73
0.108333,4001,277062,69
0.387773,94,207,2
0.108333,4001,268913,67
0.295,4001,277525,69
0.12,4001,260659,65
0.178333,4001,273959,68
0.061667,1199,45969,38
0.155,4001,246369,61
0.284959,48,53,1
0.213276,119,231,1
0.108333,4001,290788,72
0.155,4001,282392,70
0.248333,4001,296781,74
0.33,1372,62554,45
0.271667,4001,301614,75
0.365,1041,14670,14
0.213333,4001,266663,66
0.19,4001,261837,65
0.300788,288,790,2
0.146223,83,87,1
0.089102,43,52,1
0.353333,107,1193,11
0.236667,4001,260453,65
0.318333,1410,73262,51
0.214535,95,110,1
0.295,4001,235713,58
0.36449,107,206,1
0.155,4001,304779,76
0.367197,103,107,1
0.073333,1017,58957,57
0.331163,232,524,2
0.201667,4001,221905,55
0.066421,93,109,1
0.143333,4001,303176,75
0.155,1151,38595,33
0.085,3343,205282,61
0.283333,386,10159,26
0.354845,85,88,1
0.146673,119,148,1
0.201667,4001,286601,71
0.119686,96,110,1
0.117678,113,259,2
0.108333,4001,285718,71
0.367347,89,103,1
0.225,178,968,5
0.131667,3634,218057,60
0.389457,288,4126,14
0.201667,163,3961,24
0.306667,2723,76584,28
0.213333,4001,256944,64
0.085,4001,290265,72
0.085,4001,229440,57
0.096667,4001,268399,67
0.271667,1936,43593,22
0.19,4001,246628,61
0.12,1596,46967,29
0.246118,113,142,1
0.166667,776,27631,35
0.108333,4001,274012,68
0.164902,521,4296,8
0.19,4001,258387,64
0.166667,4001,253903,63
0.225,4001,259987,64
0.26,1050,24044,22
0.143333,3259,238255,73
0.306667,453,8001,17
0.085,4001,271518,67
0.173355,158,276,1
0.150255,71,95,1
0.155,869,26657,30
0.269459,90,135,1
0.073333,4001,263178,65
0.283333,2312,47041,20
0.213333,4001,233140,58
0.225,4001,271603,67
0.131667,1031,26136,25
0.199747,395,9327,23
0.201667,171,863,5
0.099909,88,111,1
0.085,1262,75153,59
0.363157,187,255,1
0.248333,621,12518,20
0.12,4001,282013,70
0.073849,53,87,1
0.166667,837,26766,31
0.164088,111,112,1
0.094703,104,242,2
0.143333,4001,256302,64
0.128024,762,2766,3
0.341667,524,6878,13
0.131667,4001,283104,70
0.397282,149,175,1
0.205023,129,177,1
0.236667,4001,244556,61
0.225,1339,14105,10
0.143333,4001,251649,62
0.341667,3305,193920,58
0.061667,308,26212,85
0.209906,108,159,1
0.306667,4001,260807,65
0.236667,1220,19930,16
0.305647,315,1228,3
0.376667,109,880,8
0.061667,3258,226971,69
0.388333,306,3930,12
0.206905,71,89,1
0.388333,101,583,5
0.295,1905,65986,34
0.19,4001,270046,67
0.283333,1552,36180,23
0.12,4001,284207,71
0.108333,1424,103763,72
0.242126,93,104,1
0.306667,775,14497,18
0.166667,4001,250274,62
0.161055,141,164,1
0.248333,1067,19749,18
0.143333,4001,289863,72
0.365,1014,36109,35
0.213333,4001,301947,75
0.05,3749,249172,66
0.213333,4001,263054,65
0.05,1017,38294,37
0.061153,110,113,1
0.207532,89,90,1
0.096667,474,42361,89
0.271667,4001,237499,59
0.082383,95,96,1
0.096667,4001,285469,71
0.096667,4001,278357,69
0.131667,4001,301422,75
0.051198,132,797,6
0.131667,606,3211,5
0.187539,96,108,1
0.295,295,3008,10
0.324073,117,130,1
0.05,1326,59207,44
0.213333,4001,283784,70
0.073333,3365,167592,49
0.131667,540,16425,30
0.143333,4001,310742,77
0.21169,348,2938,8
0.096667,634,30947,48
0.178333,4001,274822,68
0.143333,4001,269059,67
0.384944,131,144,1
0.083281,59,72,1
0.073333,122,1432,11
0.372548,126,155,1
0.055599,99,101,1
0.178333,320,3945,12
0.131667,4001,303627,75
0.143333,1437,55629,38
0.060225,97,101,1
0.12,4001,297950,74
0.05,1703,74318,43
0.331549,89,114,1
0.12,100,995,9
0.111818,74,89,1
0.201667,421,13180,31
0.225,4001,283294,70
0.085,4001,323517,80
0.159197,84,208,2
0.05,57,910,15
0.19,1069,8718,8
0.155,4001,296498,74
0.354212,105,275,2
0.306667,98,868,8
0.126575,237,1728,7
0.236667,1348,38056,28
0.131667,4001,287536,71
0.298667,175,217,1
0.096667,4001,282614,70
0.236667,1727,58579,33
0.313584,80,99,1
0.388333,267,1881,7
0.143333,1593,35664,22
0.178333,4001,256342,64
0.052145,104,107,1
0.19,4001,292653,73
0.061667,3637,241005,66
0.13131,234,399,1
0.10136,100,108,1
0.201667,700,8450,12
0.116503,80,94,1
0.155,4001,237936,59
0.283333,1506,44520,29
0.077903,137,213,1
