evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,164.0,11151.0
0.066,352.0,909.0
0.078,805.0,23884.0
0.09,432.0,178031.0
0.095,166.0,667.0
0.098,74.0,87.0
0.099,162.0,776.0
0.101,248.0,1149.0
0.108,667.0,14007.0
0.11,475.0,8031.0
0.122,625.0,27301.0
0.125,474.0,100917.0
0.136,183.0,387.0
0.139,214.0,3010.0
0.14,474.0,54036.0
0.166,295.0,7704.0
0.169,137.0,290.0
0.178,85.0,110.0
0.222,451.0,6326.0
0.227,250.0,844.0
0.249,140.0,198.0
0.265,85.0,136.0
0.291,267.0,10342.0
0.292,1025.0,53417.0
0.326,131.0,367.0
0.329,88.0,201.0
0.337,1505.0,175621.0
0.338,74.0,84.0
0.353,95.0,217.0
0.365,56.0,98.0
0.377,118.0,308.0
0.385,59.0,84.0
0.387,98.0,442.0
0.388,81.0,102.0
0.392,84.0,102.0
