evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,762.0,31335.0
0.053,228.0,2755.0
0.06,213.0,5324.0
0.061,487.25,32630.0
0.062,407.5,11992.5
0.063,307.0,15713.0
0.065,474.0,36604.0
0.066,413.5,16204.5
0.068,262.0,17265.0
0.073,376.0,507.0
0.078,517.5,13767.0
0.084,290.0,5239.0
0.085,717.5,36977.5
0.087,250.5,6533.5
0.09,432.0,178031.0
0.091,157.0,8816.0
0.092,276.0,1370.0
0.093,951.0,42628.0
0.095,320.5,11005.5
0.097,358.5,4712.5
0.098,74.0,87.0
0.099,162.0,776.0
0.101,248.0,1149.0
0.102,101.0,1560.0
0.104,134.0,158.0
0.108,667.0,14007.0
0.109,293.75,8996.0
0.11,475.0,8031.0
0.111,840.0,49300.0
0.116,276.0,16908.0
0.118,477.0,39679.5
0.12,519.0,23144.0
0.122,625.0,27301.0
0.123,391.0,14594.0
0.124,139.0,451.0
0.125,474.0,100917.0
0.126,552.5,17834.0
0.127,386.0,14262.0
0.128,318.0,9263.5
0.129,495.0,11415.0
0.132,720.0,38431.0
0.134,589.5,25495.0
0.136,183.0,387.0
0.137,167.0,363.0
0.138,103.0,223.0
0.139,214.0,3010.0
0.14,376.3333333333333,28843.666666666668
0.141,949.0,30649.0
0.142,513.5,17353.5
0.143,266.5,13897.5
0.144,93.0,197.0
0.146,80.66666666666667,101.33333333333333
0.149,266.5,6983.5
0.151,539.0,10820.0
0.152,475.0,39443.0
0.153,154.0,384.0
0.154,336.0,9751.0
0.155,184.0,271.0
0.157,892.0,33581.5
0.159,2084.5,185978.5
0.16,262.0,12161.0
0.161,294.0,1894.0
0.164,1438.0,102093.0
0.166,213.0,3948.0
0.167,1728.0,128392.0
0.168,443.0,5039.0
0.169,137.0,290.0
0.17,179.0,546.0
0.171,144.0,720.0
0.172,177.0,438.5
0.176,570.0,10394.0
0.178,85.0,110.0
0.179,124.0,158.0
0.18,1453.0,154781.0
0.183,217.0,2741.0
0.187,94.0,99.0
0.188,303.0,2543.0
0.189,4001.0,322673.0
0.19,65.0,677.0
0.193,1615.0,132269.0
0.195,1418.0,127018.0
0.196,203.33333333333334,15241.666666666666
0.197,718.5,64258.5
0.201,86.0,157.0
0.202,109.0,877.0
0.203,148.0,294.0
0.204,485.0,22347.0
0.205,1347.0,43013.0
0.207,1345.0,91014.33333333333
0.208,80.0,87.0
0.209,725.0,47449.0
0.211,4001.0,294055.0
0.213,281.5,3725.5
0.217,96.0,204.0
0.219,1005.0,16619.0
0.222,451.0,6326.0
0.223,233.0,1304.0
0.224,179.66666666666666,1502.3333333333333
0.225,432.0,7216.0
0.226,1047.0,34551.0
0.227,250.0,844.0
0.231,350.5,5279.0
0.235,489.25,15805.25
0.236,765.0,11500.0
0.237,3151.0,157354.0
0.238,62.0,100.0
0.243,250.0,10305.0
0.247,320.0,4767.0
0.249,108.5,173.0
0.252,58.0,83.0
0.253,632.0,14879.0
0.255,248.5,2188.0
0.257,472.0,20943.0
0.259,570.0,57845.0
0.265,85.0,136.0
0.266,298.0,5544.0
0.273,474.0,7825.0
0.274,85.0,89.0
0.275,1288.0,45419.0
0.285,1658.0,64503.0
0.287,714.5,14443.0
0.289,106.0,227.0
0.29,210.0,4030.0
0.291,1195.0,60416.0
0.292,1025.0,53417.0
0.296,118.0,685.0
0.3,96.0,99.0
0.302,465.5,14941.0
0.303,832.0,37620.0
0.306,94.0,98.0
0.31,112.0,337.0
0.311,526.0,20185.0
0.313,1474.0,81273.5
0.317,367.0,10701.0
0.318,210.0,2065.0
0.321,370.5,15188.0
0.322,138.0,203.0
0.324,854.5,29770.5
0.326,188.5,3637.5
0.327,724.0,31562.0
0.329,162.0,1794.0
0.33,180.5,2379.5
0.331,84.0,161.0
0.334,86.0,104.0
0.337,1505.0,175621.0
0.338,74.0,84.0
0.339,117.0,364.0
0.341,128.0,574.0
0.342,410.0,18001.0
0.345,77.0,91.0
0.346,227.0,2623.0
0.349,105.0,111.0
0.35,357.0,5197.0
0.351,87.0,150.0
0.353,95.0,217.0
0.354,173.5,2270.5
0.359,95.5,98.5
0.365,184.0,3417.5
0.366,106.5,181.5
0.368,86.0,97.0
0.369,114.5,427.0
0.37,79.5,183.5
0.372,96.0,174.5
0.373,158.0,522.5
0.376,83.0,101.0
0.377,118.0,308.0
0.38,101.0,114.0
0.381,89.0,151.0
0.383,105.0,433.0
0.384,549.3333333333334,27393.666666666668
0.385,59.0,84.0
0.386,792.5,50276.0
0.387,98.0,442.0
0.388,119.0,670.6666666666666
0.389,154.0,717.0
0.39,102.0,108.0
0.392,286.0,18360.5
0.393,95.0,150.0
0.394,94.0,100.0
0.395,95.0,843.0
0.399,146.0,338.0
0.4,89.0,105.0
