evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,762.0,31335.0
0.06,213.0,5324.0
0.061,487.25,32630.0
0.063,307.0,15713.0
0.066,352.0,909.0
0.073,376.0,507.0
0.078,517.5,13767.0
0.087,250.5,6533.5
0.09,432.0,178031.0
0.095,320.5,11005.5
0.097,269.0,6391.0
0.098,74.0,87.0
0.099,162.0,776.0
0.101,248.0,1149.0
0.102,101.0,1560.0
0.104,134.0,158.0
0.108,667.0,14007.0
0.109,339.6666666666667,11870.666666666666
0.11,475.0,8031.0
0.118,477.0,39679.5
0.122,625.0,27301.0
0.124,139.0,451.0
0.125,474.0,100917.0
0.126,154.0,579.0
0.128,318.0,9263.5
0.129,495.0,11415.0
0.132,720.0,38431.0
0.134,474.0,11279.0
0.136,183.0,387.0
0.138,103.0,223.0
0.139,214.0,3010.0
0.14,505.0,41682.5
0.141,949.0,30649.0
0.142,513.5,17353.5
0.146,80.66666666666667,101.33333333333333
0.149,58.0,68.0
0.152,475.0,39443.0
0.155,184.0,271.0
0.157,1646.0,66946.0
0.166,295.0,7704.0
0.167,125.0,192.0
0.169,137.0,290.0
0.17,179.0,546.0
0.172,177.0,438.5
0.178,85.0,110.0
0.179,124.0,158.0
0.18,1453.0,154781.0
0.188,303.0,2543.0
0.189,4001.0,322673.0
0.193,1615.0,132269.0
0.195,1418.0,127018.0
0.196,66.0,89.0
0.201,86.0,157.0
0.202,109.0,877.0
0.204,485.0,22347.0
0.207,864.5,40688.0
0.208,80.0,87.0
0.209,725.0,47449.0
0.211,4001.0,294055.0
0.213,251.0,3547.0
0.222,451.0,6326.0
0.223,233.0,1304.0
0.224,94.0,116.0
0.225,432.0,7216.0
0.227,250.0,844.0
0.235,323.0,3288.0
0.236,765.0,11500.0
0.249,108.5,173.0
0.252,58.0,83.0
0.255,248.5,2188.0
0.257,472.0,20943.0
0.259,570.0,57845.0
0.265,85.0,136.0
0.273,474.0,7825.0
0.274,85.0,89.0
0.275,1288.0,45419.0
0.287,977.0,11741.0
0.291,1195.0,60416.0
0.292,1025.0,53417.0
0.302,848.0,29778.0
0.303,832.0,37620.0
0.313,2860.0,162396.0
0.318,210.0,2065.0
0.321,621.0,29955.0
0.322,138.0,203.0
0.324,854.5,29770.5
0.326,188.5,3637.5
0.329,162.0,1794.0
0.33,297.0,4100.0
0.331,84.0,161.0
0.334,86.0,104.0
0.337,1505.0,175621.0
0.338,74.0,84.0
0.341,128.0,574.0
0.342,410.0,18001.0
0.345,77.0,91.0
0.346,227.0,2623.0
0.349,105.0,111.0
0.35,357.0,5197.0
0.353,95.0,217.0
0.354,199.0,4237.0
0.359,92.0,94.0
0.365,60.0,91.0
0.366,84.0,104.0
0.368,86.0,97.0
0.369,123.0,276.0
0.373,158.0,522.5
0.377,118.0,308.0
0.383,73.0,131.0
0.384,549.3333333333334,27393.666666666668
0.385,59.0,84.0
0.387,98.0,442.0
0.388,138.0,959.0
0.39,102.0,108.0
0.392,286.0,18360.5
0.399,146.0,338.0
0.4,89.0,105.0
