evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1436.0
0.063,271.0,8273.0
0.067,151.0,613.0
0.07,330.0,1513.0
0.073,330.0,6802.999999999999
0.077,204.0,242.0
0.078,92.0,94.0
0.079,330.0,11476.000000000005
0.081,329.0,5782.000000000002
0.082,534.0,2161.0
0.084,322.0,7842.999999999998
0.097,645.0,37870.999999999985
0.11,91.0,152.0
0.119,538.0,1225.0000000000002
0.122,320.3123475609393,4637.578678577863
0.127,270.0,895.9999999999999
0.131,374.0,2549.0
0.132,905.9999999999999,56479.99999999999
0.133,356.99999999999994,24065.99999999999
0.137,907.0,15616.000000000005
0.142,120.0,153.0
0.154,2010.0000000000005,195162.0000000001
0.155,4001.0,282676.0356043645
0.159,108.0,208.0
0.165,79.0,106.0
0.167,912.2543504966145,16815.26627799869
0.173,124.16118556135002,142.93355099485913
0.178,4001.0,262650.0000000001
0.19,1141.0000000000002,48052.999999999985
0.191,126.10709734190222,251.22101822896906
0.192,890.0,26896.999999999993
0.195,187.0,976.0
0.196,130.0,214.0
0.199,105.0,166.0
0.202,4001.0,294603.0
0.205,70.0,83.0
0.213,1058.7479657729355,43864.653540202235
0.225,4001.0,272441.3115553515
0.238,310.0,2086.9999999999995
0.248,237.37262680711316,1283.6031695860527
0.25,104.0,167.0
0.256,84.0,101.0
0.26,1582.2705204863046,50302.92272820738
0.265,103.0,110.00000000000001
0.271,358.74782229304196,807.07620458046
0.274,129.04650324592296,165.69852141766384
0.288,4001.0,249114.0
0.29,141.0,202.0
0.294,229.0,548.0
0.298,733.0,33176.999999999985
0.301,137.0,154.0
0.305,95.0,98.0
0.309,1914.9999999999995,83712.00000000003
0.314,79.0,94.0
0.318,65.0,811.9999999999999
0.326,68.0,130.0
0.33,1340.9999999999995,23850.999999999993
0.332,200.15651082319584,585.950521357556
0.337,74.0,99.0
0.341,171.0,304.0
0.342,513.873525295865,8798.212716228223
0.351,1119.9999999999998,38676.999999999985
0.365,112.99999999999999,1000.9999999999998
0.371,101.0,103.0
0.372,96.0,97.0
0.377,143.0,151.0
0.379,79.0,191.0
0.388,461.00000000000006,3423.0000000000005
0.39,83.0,91.0
0.393,99.0,105.0
0.396,988.0000000000001,58105.99999999997
