evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,53724.0
0.055,190.0,400.0
0.062,1591.5,76412.83333333333
0.073,2086.75,135050.0
0.085,2041.0,134060.0
0.097,3024.5,214657.75
0.106,99.0,255.0
0.108,2045.0,148866.5
0.109,113.0,165.0
0.12,4001.0,282921.0
0.126,266.0,349.0
0.143,4001.0,277131.0
0.155,4001.0,301070.0
0.16,153.0,398.0
0.167,4001.0,291818.75
0.168,130.0,486.0
0.178,3308.75,223392.25
0.186,133.0,152.0
0.19,4001.0,298026.0
0.194,74.0,86.0
0.198,87.0,100.0
0.202,2559.5,149882.5
0.213,4001.0,274356.0
0.219,84.0,94.0
0.225,4001.0,245375.5
0.237,1060.6666666666667,27233.666666666668
0.243,90.0,107.0
0.248,3825.0,182119.0
0.25,91.0,102.0
0.254,83.0,95.0
0.256,81.0,85.0
0.26,1754.0,97317.0
0.272,3689.3333333333335,233801.33333333334
0.283,2157.0,48930.0
0.294,214.0,848.0
0.295,852.25,24588.0
0.299,182.0,542.0
0.307,2825.6666666666665,180271.0
0.318,645.0,19721.0
0.323,111.0,116.0
0.324,90.0,102.0
0.33,1389.0,53930.0
0.334,284.0,988.0
0.342,1176.0,27408.0
0.344,221.0,842.0
0.353,607.0,18823.5
0.365,3173.0,161173.5
0.367,80.0,84.0
0.382,96.0,189.0
0.387,78.0,84.0
0.388,205.0,1982.0
0.395,115.0,136.0
