evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,190.0,400.0
0.062,1817.6,90903.0
0.073,1448.6666666666667,93731.66666666667
0.085,81.0,1272.0
0.097,4001.0,293099.5
0.106,99.0,255.0
0.108,2045.0,148866.5
0.109,113.0,165.0
0.12,4001.0,285291.25
0.126,266.0,349.0
0.143,4001.0,277131.0
0.155,4001.0,291561.0
0.16,153.0,398.0
0.167,4001.0,293383.5
0.168,130.0,486.0
0.178,4001.0,305207.0
0.19,4001.0,298026.0
0.194,74.0,86.0
0.198,87.0,100.0
0.202,3153.0,193766.33333333334
0.213,4001.0,274356.0
0.219,84.0,94.0
0.225,4001.0,209150.0
0.237,1382.0,37724.0
0.243,90.0,107.0
0.25,91.0,102.0
0.254,83.0,95.0
0.256,81.0,85.0
0.272,3533.5,204009.0
0.294,214.0,848.0
0.295,835.0,27411.666666666668
0.299,182.0,542.0
0.307,2825.6666666666665,180271.0
0.318,645.0,19721.0
0.323,111.0,116.0
0.324,90.0,102.0
0.33,1389.0,53930.0
0.334,284.0,988.0
0.344,221.0,842.0
0.353,607.0,18823.5
0.365,3173.0,161173.5
0.367,80.0,84.0
0.382,96.0,189.0
0.387,78.0,84.0
0.388,205.0,1982.0
0.395,115.0,136.0
