evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,148402.5
0.055,190.0,400.0
0.062,2193.875,122136.25
0.073,2086.75,135050.0
0.085,3021.0,213541.0
0.097,3350.0,234546.66666666666
0.102,104.0,374.0
0.106,99.0,255.0
0.108,2697.0,193431.0
0.109,113.0,165.0
0.12,4001.0,285042.8
0.126,266.0,349.0
0.131,97.0,138.0
0.143,3212.25,229746.375
0.155,3346.0,242299.5
0.16,153.0,398.0
0.167,3744.0,259178.42857142858
0.168,130.0,486.0
0.178,3308.75,223392.25
0.186,133.0,152.0
0.19,4001.0,292830.0
0.194,74.0,86.0
0.198,87.0,100.0
0.202,2559.5,149882.5
0.213,4001.0,258649.5
0.219,84.0,94.0
0.224,143.0,400.0
0.225,3933.3333333333335,226650.0
0.23,332.0,1097.0
0.237,1795.75,90005.25
0.24,99.0,150.0
0.243,90.0,107.0
0.248,2373.6666666666665,77327.0
0.25,91.0,102.0
0.254,83.0,95.0
0.256,81.0,85.0
0.26,3551.6,249297.0
0.272,3767.25,246210.75
0.283,1596.0,34529.5
0.294,214.0,848.0
0.295,852.25,24588.0
0.299,182.0,542.0
0.307,2825.6666666666665,180271.0
0.318,645.0,19721.0
0.323,111.0,116.0
0.324,90.0,102.0
0.329,90.0,156.0
0.33,1012.5,25897.0
0.334,284.0,988.0
0.342,1176.0,27408.0
0.344,221.0,842.0
0.353,607.0,18823.5
0.365,2483.3333333333335,114824.0
0.367,80.0,84.0
0.38,95.0,156.0
0.382,96.0,189.0
0.387,78.0,84.0
0.388,284.0,2800.0
0.394,77.0,90.0
0.395,115.0,136.0
