evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.6666666666665,119264.33333333333
0.055,190.0,400.0
0.062,1959.6666666666667,108577.55555555556
0.067,385.0,4517.0
0.073,2469.6,165374.8
0.081,132.0,156.0
0.085,3217.0,222447.6
0.088,359.0,8894.0
0.097,2778.2727272727275,186031.63636363635
0.102,119.0,290.5
0.106,99.0,255.0
0.107,100.0,243.0
0.108,3218.6,226084.6
0.109,113.0,165.0
0.117,87.0,88.0
0.12,3795.785714285714,269972.4285714286
0.121,91.0,136.0
0.126,266.0,349.0
0.131,97.0,138.0
0.132,4001.0,247799.0
0.143,2546.5454545454545,175720.36363636365
0.155,3400.6666666666665,229417.16666666666
0.156,400.0,763.0
0.16,153.0,398.0
0.167,3801.1111111111113,261069.22222222222
0.168,130.0,486.0
0.178,3605.4285714285716,238825.7142857143
0.18,85.0,102.0
0.186,133.0,152.0
0.19,4001.0,290350.6666666667
0.194,74.0,86.0
0.198,87.0,100.0
0.202,2847.8,175213.2
0.213,2622.2,165845.8
0.219,84.0,94.0
0.223,348.0,1106.0
0.224,143.0,400.0
0.225,2615.6,144500.8
0.23,332.0,1097.0
0.236,82.0,100.0
0.237,2246.1666666666665,114007.16666666667
0.24,99.0,150.0
0.243,90.0,107.0
0.248,2780.5,129078.0
0.25,91.0,102.0
0.254,83.0,95.0
0.256,81.0,85.0
0.257,94.0,156.0
0.26,3159.0,210731.5
0.265,117.0,137.0
0.272,3438.4,203130.8
0.283,1596.0,34529.5
0.284,136.0,153.0
0.294,214.0,848.0
0.295,852.25,24588.0
0.299,182.0,542.0
0.307,3043.5,151104.75
0.318,645.0,19721.0
0.323,111.0,116.0
0.324,90.0,102.0
0.329,90.0,156.0
0.33,931.0,22523.4
0.334,284.0,988.0
0.342,1176.0,27408.0
0.344,221.0,842.0
0.348,78.0,96.0
0.351,128.0,248.0
0.353,607.0,18823.5
0.365,2809.75,144644.0
0.367,80.0,84.0
0.371,76.0,89.0
0.38,95.0,156.0
0.382,96.0,189.0
0.387,78.0,84.0
0.388,284.0,2800.0
0.394,77.0,90.0
0.395,115.0,136.0
