evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,148402.5
0.055,190.0,400.0
0.062,2193.875,122136.25
0.067,385.0,4517.0
0.073,2469.6,165374.8
0.085,3021.0,213541.0
0.088,359.0,8894.0
0.097,2506.5555555555557,166477.0
0.102,119.0,290.5
0.106,99.0,255.0
0.107,100.0,243.0
0.108,3023.0,214686.25
0.109,113.0,165.0
0.12,4001.0,284915.1818181818
0.126,266.0,349.0
0.131,97.0,138.0
0.132,4001.0,256164.0
0.143,3212.25,229746.375
0.155,3477.0,250470.0
0.156,400.0,763.0
0.16,153.0,398.0
0.167,3776.125,260824.75
0.168,130.0,486.0
0.178,3308.75,223392.25
0.186,133.0,152.0
0.19,4001.0,292830.0
0.194,74.0,86.0
0.198,87.0,100.0
0.202,2559.5,149882.5
0.213,4001.0,258649.5
0.219,84.0,94.0
0.223,348.0,1106.0
0.224,143.0,400.0
0.225,3933.3333333333335,226650.0
0.23,332.0,1097.0
0.237,2236.8,129183.6
0.24,99.0,150.0
0.243,90.0,107.0
0.248,2373.6666666666665,77327.0
0.25,91.0,102.0
0.254,83.0,95.0
0.256,81.0,85.0
0.26,3551.6,249297.0
0.272,3767.25,246210.75
0.283,1596.0,34529.5
0.294,214.0,848.0
0.295,852.25,24588.0
0.299,182.0,542.0
0.307,2825.6666666666665,180271.0
0.318,645.0,19721.0
0.323,111.0,116.0
0.324,90.0,102.0
0.329,90.0,156.0
0.33,1012.5,25897.0
0.334,284.0,988.0
0.342,1176.0,27408.0
0.344,221.0,842.0
0.348,78.0,96.0
0.353,607.0,18823.5
0.365,2809.75,144644.0
0.367,80.0,84.0
0.38,95.0,156.0
0.382,96.0,189.0
0.387,78.0,84.0
0.388,284.0,2800.0
0.394,77.0,90.0
0.395,115.0,136.0
