evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1359.6666666666667,63417.666666666664
0.097,4001.0,309798.0
0.106,99.0,255.0
0.108,89.0,137.0
0.109,113.0,165.0
0.143,4001.0,269372.0
0.155,4001.0,291561.0
0.16,153.0,398.0
0.167,4001.0,289101.0
0.202,4001.0,295474.0
0.225,4001.0,209150.0
0.237,1423.0,31844.0
0.243,90.0,107.0
0.254,83.0,95.0
0.256,81.0,85.0
0.295,148.0,1040.0
0.299,182.0,542.0
0.307,2825.6666666666665,180271.0
0.318,645.0,19721.0
0.324,90.0,102.0
0.33,1389.0,53930.0
0.334,284.0,988.0
0.353,1154.0,37520.0
0.365,2543.0,82561.0
0.395,115.0,136.0
