evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.6213693369,47390.43164103904
0.062,1554.925029218885,59772.30218523035
0.065,110.00000000000001,324.0
0.073,1913.5153876289892,100344.87040861318
0.076,103.0,313.99999999999994
0.077,89.095454429505,101.46920715172658
0.08,103.0,107.0
0.084,218.00000000000003,466.0000000000001
0.085,1321.59912992956,40941.05951132227
0.086,76.0,83.0
0.089,307.0,2055.0000000000005
0.093,154.0,744.0000000000001
0.095,110.00000000000001,171.0
0.097,2522.7674028158963,144963.36721256675
0.098,63.0,73.0
0.1,131.0,524.0
0.102,83.0,106.0
0.108,3649.437631391663,255575.81989455543
0.119,108.0,136.0
0.12,3979.733547610341,273524.73241986916
0.127,84.0,86.0
0.129,101.0,103.0
0.132,4001.0,279708.5689992395
0.134,92.0,106.0
0.141,170.0,214.0
0.143,2214.2133207433467,117003.18945030462
0.148,97.0,109.00000000000001
0.151,147.0,425.0
0.152,83.0,97.0
0.155,3511.855942904602,201714.18793519307
0.158,99.0,159.0
0.167,2966.204537381481,156347.2644660087
0.171,74.0,97.0
0.178,1577.674138367523,49111.006415429154
0.186,111.00000000000001,115.99999999999999
0.187,798.9999999999999,17997.999999999993
0.19,1859.136897990446,63734.44245653417
0.194,189.0,368.99999999999994
0.195,94.0,187.0
0.202,2519.3876069673775,109330.43179457381
0.205,83.0,90.0
0.21,141.0,407.0
0.211,165.0,321.0
0.213,1236.2698255394123,38833.73649469562
0.218,101.0,110.00000000000001
0.221,318.0,434.99999999999994
0.224,71.0,88.0
0.225,2477.6996851478234,116095.93972589701
0.237,717.4212961460513,15504.137396700353
0.241,297.0,943.9999999999998
0.246,100.0,101.0
0.248,444.3183639079997,8942.899082136737
0.249,102.0,164.0
0.255,107.0,109.00000000000001
0.26,1564.9999999999998,60153.00000000001
0.265,150.0,194.0
0.268,76.0,102.0
0.272,921.1520481382987,26012.103633181192
0.276,264.0,937.9999999999999
0.279,160.0,778.0000000000001
0.283,915.8149622196161,23088.04316407367
0.291,275.99999999999994,1015.0
0.293,184.0,302.0
0.295,1059.1051591598714,22368.319586830316
0.296,183.0,571.9999999999999
0.302,100.0,223.0
0.303,59.0,86.0
0.304,441.0,2376.0
0.306,678.9999999999999,11343.000000000005
0.307,2012.0000000000005,64992.00000000002
0.317,272.0,2104.0
0.318,1911.926550751901,36424.53767946392
0.321,215.7429025483805,706.5408693062277
0.322,73.0,88.0
0.33,1317.0,54612.0
0.335,322.0,1778.9999999999995
0.336,60.0,81.0
0.342,1291.2203529994406,25391.321745824906
0.351,93.0,102.0
0.353,620.8136386807712,14019.412340345994
0.36,226.50386310171405,587.0059624910125
0.361,117.0,239.0
0.363,108.0,254.99999999999997
0.365,1661.5858662906528,67396.35392722905
0.371,120.0,188.0
0.377,240.31229681395828,3889.7095007211014
0.388,359.0,2056.0
0.391,91.0,254.0
0.394,90.0,100.0
