evolution rate,length lived,species population time,population
0.213333,61,138,2
0.349998,104,191,1
0.220573,87,88,1
0.248333,4001,264422,66
0.102618,123,147,1
0.131667,4001,285947,71
0.143333,4001,288898,72
0.225,4001,287839,71
0.073333,4001,307760,76
0.26,1641,19235,11
0.131667,4001,267263,66
0.108333,4001,298305,74
0.061943,540,6809,12
0.155,4001,265039,66
0.143333,4001,307066,76
0.26,4001,277424,69
0.283333,1357,27386,20
0.096667,4001,262366,65
0.236667,1204,17531,14
0.12,4001,269196,67
0.368151,91,99,1
0.295,407,10435,25
0.108333,1968,89848,45
0.131667,4001,256095,64
0.318333,1415,59115,41
0.212849,136,305,2
0.12,4001,243099,60
0.19,4001,262559,65
0.26,1631,44333,27
0.096667,4001,274027,68
0.236667,1192,23120,19
0.085,4001,244908,61
0.341667,2105,60269,28
0.085,4001,258859,64
0.05,4001,272151,68
0.085,4001,306240,76
0.131667,4001,290480,72
0.341667,4001,271687,67
0.178333,4001,276944,69
0.178333,1346,55309,41
0.155,4001,298859,74
0.39834,272,570,2
0.073333,4001,284770,71
0.12,4001,283798,70
0.166667,1049,22425,21
0.19,4001,275878,68
0.19,4001,266256,66
0.318333,1258,23389,18
0.26,4001,237843,59
0.061667,4001,278790,69
0.271667,1286,17797,13
0.213333,4001,276874,69
0.306667,1011,22274,22
0.178333,2171,82700,38
0.155,4001,257160,64
0.225,4001,287591,71
0.248333,1052,19644,18
0.236667,4001,201441,50
0.166667,1390,53568,38
0.178333,4001,227142,56
0.085,4001,276627,69
0.185513,363,753,2
0.12,4001,288612,72
0.12,4001,279634,69
0.178333,4001,280675,70
0.236667,4001,289178,72
0.066537,103,105,1
0.061667,4001,265665,66
0.271667,4001,278660,69
0.271667,1002,17312,17
0.225,2561,69821,27
0.085,4001,286667,71
0.088941,86,100,1
0.295,4001,285226,71
0.104706,706,25291,35
0.248333,4001,268874,67
0.248333,1590,36244,22
0.201667,4001,256172,64
0.14531,286,999,3
0.213333,4001,282650,70
0.164919,93,99,1
0.085,4001,282348,70
0.108333,4001,301653,75
0.271667,4001,291782,72
0.144038,907,7481,8
0.085,4001,276232,69
0.306667,1184,31468,26
0.131667,4001,324304,81
0.236667,4001,275187,68
0.348232,271,1126,4
0.085,4001,283822,70
0.295,1212,13513,11
0.073333,4001,303245,75
0.283333,1053,48669,46
0.131667,4001,292048,72
0.089891,169,195,1
0.096667,4001,279685,69
0.155,1709,67910,39
0.096667,4001,253153,63
0.306667,1075,19967,18
0.131667,4001,285941,71
0.236667,1063,23606,22
0.061667,4001,229948,57
0.201667,4001,306931,76
0.271667,1455,16876,11
0.061667,4001,288999,72
0.310639,561,18177,32
0.12,4001,247924,61
0.12,1298,31151,23
0.05,4001,239742,59
0.201667,1119,60860,54
0.085,4001,269130,67
0.162787,79,102,1
0.12,4001,309438,77
0.276096,220,945,4
0.093243,99,108,1
0.155,404,3962,9
0.085,4001,295806,73
0.123062,92,222,2
0.19,1041,20075,19
0.073333,4001,272944,68
0.376667,1034,38584,37
0.131667,4001,238130,59
0.19,4001,266891,66
0.19,2426,43935,18
0.198414,389,1535,3
0.085,4001,256710,64
0.130614,92,103,1
0.37651,111,145,1
0.085,4001,281210,70
0.131667,4001,288290,72
0.122206,179,240,1
0.236667,4001,265409,66
0.319355,103,104,1
0.155,4001,303450,75
0.201667,1308,12553,9
0.108333,4001,303144,75
0.166667,4001,296059,73
0.33,1275,28615,22
0.12,4001,321474,80
0.213333,1732,56194,32
0.085,4001,283120,70
0.177983,154,463,3
0.131667,4001,306290,76
0.096667,4001,263805,65
0.230903,94,218,2
0.143333,4001,297422,74
0.108333,1262,61742,48
0.19,4001,264138,66
0.085,4001,281314,70
0.341667,1191,17231,14
0.166667,4001,282417,70
0.26,1252,18528,14
0.306086,107,111,1
0.26,1455,31967,21
0.108333,4001,319631,79
0.096667,2496,166066,66
0.143333,4001,276748,69
0.143333,4001,275543,68
0.05,1123,69074,61
0.271667,4001,245129,61
0.201667,1339,32221,24
0.178333,4001,257875,64
0.089066,339,2307,6
0.061667,4001,302420,75
0.225,1133,20929,18
0.201667,4001,253689,63
0.143333,4001,285102,71
0.173727,55,84,1
0.085,4001,263819,65
0.33,1965,37396,19
0.248333,4001,278708,69
0.085,4001,276740,69
0.280734,106,108,1
0.060639,224,508,2
0.166667,444,7683,17
0.26,1542,40967,26
0.155,4001,273345,68
0.301862,95,109,1
0.085,290,4171,14
0.12,4001,287600,71
0.359206,157,410,2
0.061667,4001,270882,67
0.085,4001,274602,68
0.134628,86,114,1
0.178333,4001,291064,72
0.237445,124,147,1
0.225,4001,273366,68
0.178333,4001,290247,72
0.155,1081,28971,26
0.05,4001,241348,60
0.073333,4001,316632,79
0.131667,4001,301661,75
0.073333,1516,104576,68
0.166667,4001,216695,54
0.061667,4001,287287,71
0.228678,69,80,1
0.085,4001,299738,74
0.096667,4001,297944,74
0.306175,98,101,1
0.12,4001,289210,72
0.225,1655,66076,39
0.108333,4001,254638,63
0.114975,71,81,1
0.12,4001,292550,73
0.213521,301,752,2
0.166667,4001,273109,68
0.143333,4001,282604,70
0.186238,98,106,1
0.12,4001,336537,84
0.216421,64,95,1
0.05,4001,264957,66
0.26,1252,47357,37
