evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.5,102336.0
0.057,236.0,646.0
0.058,93.0,163.0
0.06,115.0,252.0
0.062,3182.0,203234.0
0.073,2316.25,127256.5
0.085,4001.0,280034.3333333333
0.096,104.0,110.0
0.097,2775.3333333333335,187937.5
0.099,106.0,156.0
0.104,337.0,5493.0
0.105,4001.0,258923.0
0.108,3039.0,199664.66666666666
0.12,3356.1666666666665,221256.5
0.123,125.0,291.0
0.132,3639.5714285714284,244620.7142857143
0.139,125.0,143.0
0.143,2742.0,168571.6
0.149,96.0,111.0
0.15,62.0,72.0
0.155,4001.0,266668.0
0.159,263.0,1846.0
0.161,47.0,49.0
0.167,3011.5,198223.0
0.177,183.0,292.0
0.178,3570.9,237139.1
0.19,3510.0,219804.0
0.192,87.0,88.0
0.195,147.0,269.0
0.198,104.0,314.0
0.202,2660.714285714286,164330.14285714287
0.203,88.0,91.0
0.212,86.0,106.0
0.213,673.0,17603.0
0.214,89.0,94.0
0.225,2768.3333333333335,196758.33333333334
0.237,2042.0,73134.0
0.248,2819.5,172412.5
0.25,106.0,112.0
0.26,1978.0,44345.333333333336
0.266,337.0,1240.0
0.272,2499.5,163346.25
0.283,2190.8,120362.4
0.295,1489.6666666666667,54131.0
0.303,118.0,148.0
0.307,4001.0,279032.0
0.318,1221.0,37428.0
0.325,135.0,206.0
0.328,112.0,217.0
0.33,2058.0,54267.0
0.335,131.0,395.0
0.338,135.0,252.0
0.341,208.0,627.0
0.342,595.0,20088.5
0.353,1391.0,55652.0
0.358,159.0,178.0
0.365,1147.0,11515.0
0.375,4001.0,251295.0
0.377,1961.5,108302.0
0.38,85.0,148.0
0.388,1392.0,70636.0
0.398,112.0,205.0
