evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,4108.0
0.06,121.0,242.0
0.085,4001.0,259787.0
0.104,337.0,5493.0
0.108,4001.0,275894.0
0.12,4001.0,272095.0
0.132,4001.0,313980.0
0.143,2504.5,112928.0
0.155,4001.0,262837.5
0.178,3602.6666666666665,224702.33333333334
0.198,104.0,314.0
0.237,2042.0,73134.0
0.25,106.0,112.0
0.26,1007.0,39777.0
0.266,337.0,1240.0
0.272,787.0,22711.0
0.283,137.0,944.0
0.295,897.0,28740.0
0.325,135.0,206.0
0.358,159.0,178.0
0.388,1392.0,70636.0
