evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251636.0
0.053,112.0,118.0
0.062,3256.1666666666665,210996.83333333334
0.073,3198.5454545454545,210149.63636363635
0.074,89.0,92.0
0.075,107.0,108.0
0.083,111.0,283.0
0.085,3776.4615384615386,252724.38461538462
0.092,2070.0,142867.5
0.097,3314.214285714286,241284.7142857143
0.108,3746.2727272727275,254181.27272727274
0.115,799.0,15925.0
0.118,134.0,536.0
0.12,4001.0,295487.45454545453
0.128,117.0,138.0
0.132,3563.5555555555557,260010.33333333334
0.138,460.0,1723.0
0.14,79.0,88.0
0.143,3152.5,204375.5
0.151,247.0,407.0
0.155,3681.5555555555557,257269.11111111112
0.167,2543.8888888888887,153731.0
0.172,143.0,166.0
0.178,2635.5,148553.33333333334
0.18,271.5,4307.5
0.189,96.0,98.0
0.19,3315.0,234254.11111111112
0.198,92.0,98.0
0.202,3430.8,238622.6
0.213,2640.0,132228.85714285713
0.22,156.0,651.0
0.222,116.0,173.0
0.225,2304.6,127636.8
0.237,1552.25,58941.75
0.248,3105.6666666666665,211653.33333333334
0.26,2696.4,152769.6
0.261,130.0,156.0
0.271,70.0,98.0
0.272,2972.0,157130.0
0.275,94.0,141.0
0.276,101.0,200.0
0.283,4001.0,265345.0
0.285,123.0,143.0
0.289,134.0,141.0
0.291,112.5,169.0
0.295,103.0,105.0
0.298,97.0,111.0
0.305,120.0,259.0
0.307,1177.0,49571.0
0.318,1176.5,27262.5
0.33,1860.0,69859.25
0.365,1743.0,98573.5
0.367,83.0,145.0
0.377,1013.0,33205.0
0.379,97.0,148.0
0.386,98.0,103.0
0.39,234.5,429.0
