evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249275.8578170737
0.053,112.00000000000001,118.0
0.062,3046.5761492771544,202077.46411622566
0.073,2744.173688021269,160058.17756288033
0.074,89.0,92.0
0.075,107.0,108.0
0.083,111.00000000000001,283.0
0.085,3618.1016138684085,236468.86466432974
0.092,745.7472762270071,6738.440769198761
0.097,2645.668667673605,135722.05781340535
0.108,3585.843538990966,217390.51225474468
0.115,798.9999999999999,15924.999999999995
0.118,134.0,536.0000000000001
0.12,4001.0,294951.55448540236
0.128,117.0,138.0
0.132,2527.052502542968,120491.8129135875
0.138,459.99999999999994,1723.0
0.14,79.0,88.0
0.143,2823.5645297331403,146939.28947517992
0.151,247.00000000000003,407.0
0.155,3475.260965914866,226749.82085153897
0.167,1793.704574644521,48443.32798207445
0.172,143.0,166.0
0.178,2229.288352593311,80320.73795209298
0.18,192.45778757951055,1062.1233450028299
0.189,96.0,98.0
0.19,2392.3804120719633,104097.87117935198
0.198,92.0,98.0
0.202,3117.987782887774,172326.70205055576
0.213,2320.2686894899266,85981.80248353671
0.22,156.0,651.0000000000001
0.222,115.99999999999999,173.0
0.225,1889.924920755663,60802.93201404146
0.237,1540.2470737024526,57919.384339395365
0.248,2761.1348565484977,169874.43192703082
0.26,2436.31840310664,96269.17260368698
0.261,130.0,156.0
0.271,70.0,98.0
0.272,2815.5431974803028,119682.6315815542
0.275,94.0,141.0
0.276,101.0,200.0
0.283,4001.0,265344.99999999994
0.285,123.0,143.0
0.289,134.0,141.0
0.291,109.79981785048645,168.89345754054537
0.295,103.0,105.0
0.298,97.0,111.00000000000001
0.305,120.0,259.0
0.307,571.3912844977599,11800.284954186494
0.318,1153.8986090640722,19561.257526038564
0.33,1720.8126394591022,46682.68983642562
0.365,895.7494435528293,16471.834448422796
0.367,83.0,145.0
0.377,1012.9999999999999,33204.99999999999
0.379,97.0,148.0
0.386,98.0,103.0
0.39,193.4786809961242,283.47310278049315
