timestamp,interval_seconds
1771989276.368723,1.009646
1771989277.180833,0.812295
1771989277.994345,0.813503
1771989278.839208,0.844869
1771989279.915551,1.076345
1771989280.777954,0.862407
1771989281.543824,0.765852
1771989282.327583,0.783770
1771989283.594944,1.267351
1771989284.416574,0.821646
1771989285.313021,0.896427
1771989286.185894,0.872885
1771989287.321400,1.135513
1771989288.152905,0.831488
1771989288.996879,0.843995
1771989289.872767,0.875879
1771989291.114656,1.241891
1771989292.027317,0.912646
1771989292.857895,0.830599
1771989293.784425,0.926525
1771989295.008922,1.224500
1771989295.792150,0.783228
1771989296.569697,0.777527
1771989297.381413,0.811734
1771989298.244349,0.862938
1771989299.117646,0.873298
1771989299.852052,0.734395
1771989300.666091,0.814041
1771989301.947068,1.280982
1771989302.771487,0.824400
1771989303.639682,0.868212
1771989304.373756,0.734074
1771989305.389821,1.016067
1771989306.149286,0.759467
1771989307.022415,0.873126
1771989307.854832,0.832412
1771989309.003578,1.148751
1771989309.811811,0.808234
1771989310.721304,0.909472
1771989311.469506,0.748218
1771989312.569661,1.100157
1771989313.387109,0.817453
1771989314.315734,0.928623
1771989315.178582,0.862850
1771989316.204602,1.026017
1771989316.966340,0.761742
1771989317.621158,0.654813
1771989318.535881,0.914724
1771989319.470963,0.935083
1771989320.262995,0.792034
1771989321.090950,0.827952
1771989321.884397,0.793431
1771989323.050355,1.165974
1771989323.794873,0.744521
1771989324.588795,0.793919
1771989325.373597,0.784794
1771989326.509742,1.136152
1771989327.405797,0.896055
1771989328.146052,0.740256
1771989329.046702,0.900651
1771989330.296185,1.249480
1771989331.215106,0.918923
1771989332.051749,0.836644
1771989332.904537,0.852784
1771989334.108534,1.204002
1771989334.958850,0.850315
1771989335.742967,0.784100
1771989336.621637,0.878685
1771989337.751661,1.130030
1771989338.605839,0.854173
1771989339.559232,0.953398
1771989340.388517,0.829283
1771989341.309589,0.921073
1771989342.139676,0.830083
1771989342.986393,0.846718
1771989343.858199,0.871806
1771989345.183581,1.325376
1771989346.021483,0.837908
1771989346.958473,0.936988
1771989347.777921,0.819451
1771989348.930458,1.152536
1771989349.717943,0.787490
1771989350.471052,0.753100
1771989351.402490,0.931445
1771989352.441263,1.038770
1771989353.273946,0.832666
1771989354.053746,0.779815
1771989354.767595,0.713854
1771989355.915447,1.147851
1771989356.700827,0.785372
1771989357.469062,0.768247
1771989358.186080,0.717008
1771989359.408922,1.222848
1771989360.257632,0.848710
1771989361.093837,0.836204
1771989361.976772,0.882933
1771989362.997378,1.020608
1771989363.902874,0.905495
1771989364.777715,0.874843
1771989365.500310,0.722587
