timestamp,interval_seconds
1771948455.583928,0.864568
1771948458.014534,2.430755
1771948458.782839,0.768325
1771948459.600401,0.817552
1771948460.704743,1.104325
1771948463.654746,2.950002
1771948464.360789,0.706044
1771948465.250245,0.889476
1771948466.331882,1.081636
1771948467.236437,0.904546
1771948468.708659,1.472233
1771948469.462236,0.753586
1771948470.389386,0.927139
1771948471.601030,1.211630
1771948472.412853,0.811848
1771948473.298201,0.885342
1771948474.319452,1.021243
1771948475.360815,1.041373
1771948476.141797,0.780967
1771948476.945958,0.804167
1771948477.993042,1.047076
1771948479.014566,1.021540
1771948479.778584,0.764025
1771948480.643051,0.864465
1771948481.547279,0.904213
1771948482.385651,0.838359
1771948483.223711,0.838083
1771948484.017298,0.793585
1771948484.996569,0.979267
1771948486.090944,1.094379
1771948486.808953,0.718013
1771948487.743310,0.934362
1771948488.772767,1.029442
1771948489.808445,1.035686
1771948491.965957,2.157484
1771948492.851293,0.885369
1771948493.657408,0.806117
1771948494.555460,0.898048
1771948495.605234,1.049776
1771948496.527708,0.922466
1771948498.578254,2.050545
1771948499.191205,0.612952
1771948499.957651,0.766441
1771948500.619114,0.661477
1771948501.673273,1.054143
1771948502.504507,0.831248
1771948503.369047,0.864541
1771948504.156320,0.787274
1771948505.286835,1.130511
1771948506.047954,0.761122
1771948507.607403,1.559440
1771948508.458361,0.850968
1771948509.528642,1.070280
1771948510.217091,0.688455
1771948510.963315,0.746220
1771948511.777514,0.814198
1771948513.726026,1.948508
1771948514.511006,0.784982
1771948516.762810,2.251795
1771948517.573616,0.810818
1771948518.492148,0.918529
1771948519.355656,0.863509
1771948520.862850,1.507182
1771948522.712555,1.849716
1771948523.569937,0.857377
1771948524.340397,0.770462
1771948525.587856,1.247456
1771948526.340054,0.752203
1771948527.108975,0.768921
1771948527.957513,0.848535
1771948529.119757,1.162248
1771948529.877257,0.757502
1771948530.753844,0.876582
1771948531.549932,0.796090
1771948532.955827,1.405869
1771948535.764576,2.808773
1771948536.598480,0.833909
1771948537.258800,0.660311
1771948537.972383,0.713587
1771948539.054490,1.082109
1771948539.922654,0.868169
1771948540.808859,0.886193
1771948541.626893,0.818041
1771948542.698820,1.071919
1771948543.870213,1.171394
1771948544.740810,0.870607
1771948545.507915,0.767105
1771948546.615820,1.107901
1771948547.479985,0.864159
1771948548.279072,0.799087
1771948549.055089,0.776023
1771948550.176558,1.121468
1771948550.810886,0.634325
1771948551.505786,0.694902
1771948552.293988,0.788200
1771948553.520413,1.226432
1771948554.705703,1.185288
1771948555.426452,0.720750
1771948556.053990,0.627512
1771948556.803245,0.749278
1771948558.000013,1.196767
1771948558.835134,0.835124
1771948559.614860,0.779732
1771948560.460467,0.845596
1771948561.724760,1.264296
1771948562.538174,0.813414
1771948563.541150,1.002979
1771948564.376304,0.835155
1771948565.529576,1.153270
1771948566.457371,0.927797
1771948567.510674,1.053290
