evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,99.0
0.063,90.0,99.0
0.066,162.0,192.0
0.069,393.0,12884.5
0.073,553.0,11874.0
0.083,124.0,148.0
0.091,105.0,112.0
0.096,101.0,106.0
0.097,612.0,54025.0
0.103,290.5,2221.5
0.115,98.0,108.0
0.116,714.0,43228.0
0.12,60.0,101.0
0.126,112.0,160.0
0.132,421.5,6355.0
0.143,4001.0,297727.5
0.154,4001.0,289963.0
0.159,122.0,156.0
0.167,3370.8,227210.6
0.19,661.0,8683.0
0.194,73.0,96.0
0.198,201.0,378.0
0.202,311.0,4615.0
0.208,97.0,110.0
0.213,2919.0,144176.5
0.217,291.0,682.0
0.225,1082.0,38449.0
0.23,92.0,103.0
0.255,93.0,99.0
0.26,2088.0,97995.0
0.272,1925.5,81123.5
0.278,98.0,107.0
0.287,275.0,2418.0
0.295,78.0,98.0
0.297,367.0,2239.0
0.298,94.0,99.0
0.299,789.0,8136.0
0.314,80.0,95.0
0.325,114.0,145.0
0.33,188.0,951.0
0.353,1023.0,21696.0
0.357,127.0,204.0
0.362,175.0,480.0
0.369,96.0,111.0
0.383,2049.0,84784.0
0.388,162.0,259.0
0.389,103.0,329.0
0.39,369.0,4308.0
0.395,98.0,106.0
0.399,87.0,110.0
