evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,99.0
0.066,162.0,192.0
0.069,626.0,25517.0
0.073,553.0,11874.0
0.096,101.0,106.0
0.103,197.0,264.0
0.115,98.0,108.0
0.12,60.0,101.0
0.132,421.5,6355.0
0.143,4001.0,304153.0
0.154,4001.0,289963.0
0.167,2425.5,148314.0
0.19,510.0,8833.0
0.213,1837.0,29588.0
0.217,291.0,682.0
0.23,92.0,103.0
0.26,2088.0,97995.0
0.287,275.0,2418.0
0.298,94.0,99.0
0.299,789.0,8136.0
0.325,114.0,145.0
0.357,127.0,204.0
0.369,96.0,111.0
0.39,369.0,4308.0
0.395,98.0,106.0
0.399,87.0,110.0
