timestamp,interval_seconds
1772012844.195350,0.891782
1772012845.005073,0.809905
1772012845.804433,0.799364
1772012846.742824,0.938386
1772012847.900526,1.157706
1772012848.877759,0.977212
1772012849.716236,0.838502
1772012850.636184,0.919924
1772012851.646777,1.010618
1772012852.425120,0.778344
1772012853.261476,0.836312
1772012854.068745,0.807310
1772012855.306386,1.237638
1772012855.998927,0.692528
1772012856.689671,0.690753
1772012857.424820,0.735155
1772012858.741856,1.317037
1772012859.607173,0.865296
1772012860.481205,0.874044
1772012861.400308,0.919111
1772012862.454837,1.054529
1772012863.360218,0.905383
1772012864.157419,0.797174
1772012865.007992,0.850598
1772012866.040495,1.032499
1772012866.810532,0.770038
1772012867.587651,0.777117
1772012868.384133,0.796481
1772012869.467450,1.083320
1772012870.321524,0.854073
1772012871.062818,0.741267
1772012872.005225,0.942432
1772012873.242390,1.237165
1772012874.009655,0.767270
1772012874.766217,0.756553
1772012875.546430,0.780222
1772012876.615181,1.068753
1772012877.381881,0.766698
1772012878.126197,0.744310
1772012878.991668,0.865448
1772012879.984788,0.993142
1772012880.756270,0.771486
1772012881.670058,0.913781
1772012882.458575,0.788526
1772012883.497216,1.038644
1772012884.056333,0.559117
1772012884.739844,0.683509
1772012885.471910,0.732067
1772012886.667088,1.195177
1772012887.163302,0.496212
1772012887.748339,0.585035
1772012888.248631,0.500296
1772012889.074976,0.826346
1772012889.921340,0.846344
1772012890.770363,0.849040
1772012891.602216,0.831850
1772012892.744957,1.142745
1772012893.625143,0.880182
1772012894.489767,0.864627
1772012895.335330,0.845565
1772012896.348611,1.013272
1772012897.122482,0.773880
1772012897.985790,0.863304
1772012898.722028,0.736242
1772012900.024406,1.302377
1772012900.756921,0.732516
1772012901.712389,0.955464
1772012902.562733,0.850349
1772012903.723713,1.160962
1772012904.451354,0.727658
1772012905.203521,0.752153
1772012906.066158,0.862650
1772012907.098184,1.032024
1772012907.885275,0.787093
1772012908.715433,0.830159
1772012909.385295,0.669862
1772012911.075460,1.690159
1772012911.881142,0.805686
1772012912.785898,0.904759
1772012913.591741,0.805826
1772012914.717129,1.125402
1772012915.532434,0.815305
1772012916.372223,0.839790
1772012917.253949,0.881718
1772012918.439849,1.185905
