evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,233788.62514673368
0.057,94.0,99.0
0.062,3317.0393425463017,203652.50883060586
0.073,1118.0000000000002,54192.999999999985
0.097,1013.3282566857664,36175.140485945776
0.1,583.9999999999999,8951.000000000004
0.108,4001.0,260999.9999999999
0.117,257.0,814.0
0.132,4001.0,282939.00000000006
0.148,2689.999999999999,113840.99999999996
0.161,124.0,220.00000000000003
0.182,107.0,273.0
0.19,2514.2752434846902,127371.03570278453
0.202,603.3995359626986,8456.402899578517
0.213,4001.0,301611.99999999994
0.225,4001.0,270852.0
0.241,229.99999999999997,298.0
0.248,358.4047990750124,3190.9189898836357
0.26,4001.0,262905.7762164993
0.283,575.437225073248,7815.420654065912
0.33,4001.0,274159.0000000001
0.334,51.0,74.0
0.344,152.0,465.00000000000006
0.372,143.0,155.0
