evolution rate,length lived,species population time,population
0.310775,97,246,2
0.166555,3500,239283,68
0.147326,1246,39371,31
0.261714,152,5454,35
0.25379,3500,219083,62
0.071594,1003,64016,63
0.227556,3500,108820,31
0.075323,1397,82465,59
0.260102,394,8610,21
0.24847,3500,136377,38
0.235686,3500,136993,39
0.384788,95,103,1
0.196306,3500,85681,24
0.13657,3500,140013,40
0.204159,3500,147361,42
0.197784,1284,28227,21
0.341698,460,6693,14
0.245711,3500,83767,23
0.247145,3500,161091,46
0.321484,1052,24956,23
0.148333,3500,154031,44
0.147883,3500,111734,31
0.050798,1657,89778,54
0.281047,639,7561,11
0.178141,3500,111420,31
0.387637,102,113,1
0.174201,3500,140016,40
0.309017,1395,49918,35
0.092776,314,18645,59
0.163453,3500,191855,54
0.198082,3500,220670,63
0.19804,3500,223053,63
0.228081,3500,183928,52
0.242034,3500,190312,54
0.171346,3500,158076,45
0.23732,3500,282314,80
0.187837,3500,85455,24
0.056403,1143,78652,68
0.107226,65,671,10
0.35426,108,111,1
0.172783,3500,249683,71
0.102793,3500,77835,22
0.133598,1216,15860,13
0.107616,116,1872,16
0.244886,1148,73095,63
0.289721,60,593,9
0.219804,1320,43679,33
0.176019,222,5160,23
0.076035,88,100,1
0.252059,148,1549,10
0.065294,1275,93094,73
0.288436,188,2970,15
0.096642,3500,50671,14
0.179145,1101,31009,28
0.218062,69,805,11
0.264996,1923,113357,58
0.134126,1823,40283,22
0.12298,982,93205,94
0.194888,3500,216281,61
0.130116,3500,224506,64
0.069493,3500,227262,64
0.24411,3500,227406,64
0.152454,3500,187685,53
0.130857,1097,60072,54
0.189767,3500,196613,56
0.293262,1108,16877,15
0.077613,63,529,8
0.082832,1727,69265,40
0.106176,649,46805,72
0.257762,3500,261204,74
0.185204,1591,80087,50
0.103897,1106,82511,74
0.216722,61,497,8
0.218652,3500,166786,47
0.136809,126,137,1
0.099509,3500,267192,76
0.188682,3500,107355,30
0.21935,3500,77198,22
0.174214,1214,27906,22
0.074646,121,2688,22
0.089936,3500,164300,46
0.221223,3500,124657,35
0.383083,3500,115000,32
0.320171,3500,154395,44
0.142262,1073,59232,55
0.249101,3500,122085,34
0.329161,80,93,1
0.205236,3500,74624,21
0.174528,3500,160313,45
0.088965,3500,162482,46
0.151,3500,154621,44
0.285591,3500,79979,22
0.153478,3500,165876,47
0.206314,3500,127096,36
0.198586,3500,297442,84
0.276356,3500,145869,41
0.149698,3500,174111,49
0.084241,1014,34113,33
0.151139,3500,178518,51
0.183721,3500,73737,21
0.137592,3500,232870,66
0.207798,3500,205112,58
0.274294,1024,25706,25
0.276197,3500,115221,32
0.147368,3500,178534,51
0.121144,1306,54697,41
0.392798,236,2827,11
0.123582,1250,27602,22
0.271648,163,3192,19
0.200554,3500,278434,79
0.058396,1115,97341,87
0.328079,62,434,7
0.064367,3500,224337,64
0.178101,3500,113944,32
0.301777,3500,182036,52
0.082222,3500,106350,30
0.191021,3500,154764,44
0.082814,72,196,2
0.263031,157,1550,9
0.152187,3500,199215,56
0.228053,3500,92235,26
0.065017,1050,85282,81
0.252411,3500,169759,48
0.106833,3500,126056,36
0.096237,1145,98809,86
0.178908,61,558,9
0.108662,1308,87402,66
0.383407,265,2606,9
0.202206,3500,243082,69
0.205619,3500,233740,66
0.267325,3500,120057,34
0.257413,3500,225954,64
0.228512,3500,107073,30
0.227718,3500,78429,22
0.192861,3500,64248,18
0.112571,3500,171337,48
0.186794,3500,100757,28
0.15717,1279,57663,45
0.193599,355,5003,14
0.16369,3500,119132,34
0.06172,3500,63636,18
0.235096,3500,110941,31
0.128773,3500,138865,39
0.23476,3500,185325,52
0.207987,1025,14513,14
0.081302,3500,263730,75
0.139826,3500,118118,33
0.202724,102,148,1
0.381981,159,1900,11
0.077844,3500,178150,50
0.228703,3500,136710,39
0.137838,3500,91541,26
0.094667,1375,66927,48
0.268935,344,3289,9
0.244191,3500,102434,29
0.119354,1128,57344,50
0.346075,67,771,11
0.091091,1169,35689,30
0.151423,69,794,11
0.068955,3500,103526,29
0.287738,3500,78375,22
0.22157,3500,121170,34
0.054375,1170,67824,57
0.269358,72,1005,13
0.233944,1685,26514,15
0.27333,680,10595,15
0.193412,3500,120412,34
0.288419,3500,190377,54
0.084238,3500,243294,69
0.167067,3500,199372,56
0.11666,1545,98053,63
0.361474,492,4170,8
0.213946,3500,205647,58
0.225128,3500,81224,23
0.078429,1423,85544,60
0.111861,783,24879,31
0.186271,3500,97420,27
0.116773,1075,17342,16
0.217729,3500,72672,20
0.263916,3500,220480,62
0.268154,1363,69849,51
0.375322,417,4154,9
0.155637,3500,71899,20
0.180772,3500,82939,23
0.061168,1175,72948,62
0.108437,75,997,13
0.083747,3500,133938,38
0.173088,3500,144623,41
0.103158,3500,250796,71
0.164438,3500,288367,82
0.262492,1221,22603,18
0.336243,131,1197,9
0.203512,3500,83843,23
0.267218,89,96,1
0.298738,412,5524,13
0.128107,3500,89247,25
0.068483,1034,35274,34
0.170308,3500,118845,33
0.183629,3500,118711,33
0.056398,1009,41468,41
0.246929,3500,216912,61
0.202485,3500,155335,44
0.215261,3500,148621,42
0.237238,2024,111855,55
0.133138,3500,113281,32
0.315109,1054,27084,25
0.251008,3500,161676,46
0.090911,1387,84757,61
0.341235,384,6405,16
0.214498,3500,182729,52
0.235579,3500,88477,25
0.120513,3500,188057,53
0.153221,3500,239964,68
0.179391,3500,115189,32
0.235472,1000,21921,21
0.091597,3500,275387,78
0.190229,3500,85133,24
0.211018,1943,70508,36
0.320615,1399,29342,20
0.060884,423,20255,47
0.207329,3500,113457,32
0.363247,1414,36948,26
0.329142,336,6101,18
0.122234,3500,85887,24
0.206444,3500,173824,49
0.097818,110,213,1
0.290314,3500,110386,31
0.227815,3500,219703,62
0.115338,3500,100038,28
0.209984,3500,89227,25
0.175148,3500,60031,17
0.103201,3500,107264,30
0.168052,1030,24126,23
0.134698,3500,198025,56
0.23762,3500,83210,23
0.06827,3500,108924,31
0.321328,3500,119833,34
0.161363,1235,78495,63
0.397796,168,1598,9
0.181486,3500,194488,55
0.232847,1537,71770,46
0.266978,1686,11397,6
0.362183,275,600,2
0.26235,252,2042,8
0.319122,3500,105991,30
0.129313,1164,23074,19
0.113917,69,2339,33
0.077783,3500,255941,73
0.105284,3500,166619,47
0.301576,3500,69638,19
0.18117,1287,58138,45
0.246617,390,5242,13
0.245814,3500,157806,45
0.072284,1681,65807,39
0.260912,712,25184,35
0.061441,3500,120768,34
0.154703,1459,53151,36
0.303774,388,4952,12
0.050337,1785,33313,18
0.384839,78,91,1
0.328524,160,1961,12
0.089632,3500,104014,29
0.213882,3500,139527,39
0.227945,3500,199867,57
0.069506,1470,58704,39
0.110386,918,88297,96
0.308484,3500,196419,56
0.382139,3500,83521,23
0.205767,3500,97221,27
0.163549,3500,179567,51
0.238616,3500,104047,29
0.269276,1337,52188,39
0.313358,303,2762,9
0.253212,3500,179937,51
0.092677,1762,67259,38
0.062281,1996,78859,39
0.25154,923,24766,26
0.220862,3500,162479,46
0.06929,1291,76359,59
0.158523,218,2067,9
0.124834,3500,261959,74
0.137938,1025,93121,90
0.17534,3500,262925,75
0.09251,3500,264651,75
0.239642,132,152,1
0.165587,1185,36550,30
0.361407,104,806,7
0.367928,3500,75943,21
0.291968,3500,100389,28
