evolution rate,length lived,species population time,population
0.050043,54,227,4
0.335067,3500,257771,73
0.227955,3500,125333,35
0.163361,3500,152922,43
0.269525,3500,153788,43
0.139068,3500,118502,33
0.382891,3500,93334,26
0.142836,3500,177435,50
0.259353,89,138,1
0.136937,74,868,11
0.083549,1277,95543,74
0.146505,572,6389,11
0.189195,3500,240754,68
0.063394,1081,50175,46
0.244287,3500,74972,21
0.180429,2086,112983,54
0.24538,3500,203723,58
0.168466,1234,24471,19
0.098375,141,1734,12
0.182236,3500,229530,65
0.209481,3500,185841,53
0.218817,1591,32929,20
0.196817,526,5756,10
0.207776,3500,197772,56
0.138047,3500,204159,58
0.186416,3500,63440,18
0.259638,3500,174040,49
0.080789,1291,58232,45
0.361175,308,8282,26
0.269693,1510,54975,36
0.175882,222,1023,4
0.27569,3500,261159,74
0.112355,1696,131914,77
0.082568,631,40839,64
0.159446,3500,135584,38
0.141277,1458,77385,53
0.184317,380,9228,24
0.09192,3500,234007,66
0.169255,3500,91564,26
0.115613,3500,203212,58
0.14088,3500,167247,47
0.189644,3500,85790,24
0.352948,1589,27947,17
0.248311,1081,30999,28
0.089761,3500,205379,58
0.148957,3500,130765,37
0.116068,1651,94357,57
0.065433,808,53544,66
0.259172,3500,110915,31
0.054255,1348,67451,50
0.194565,283,5785,20
0.131063,1444,40452,28
0.333282,545,7460,13
0.215326,3500,122316,34
0.117527,3500,170755,48
0.269486,1531,67555,44
0.292503,466,5488,11
0.136416,3500,192452,54
0.095602,1022,68071,66
0.18028,3500,148513,42
0.26352,3500,201753,57
0.203013,3500,295060,84
0.266657,3500,143970,41
0.180842,1006,31050,30
0.248844,3500,119330,34
0.111962,3500,252460,72
0.222365,3500,132115,37
0.071274,3500,192980,55
0.074457,1484,131945,88
0.361125,511,6835,13
0.051248,3500,69602,19
0.203808,3500,222229,63
0.233411,3500,137827,39
0.248036,1111,43789,39
0.129825,46,986,21
0.208249,3500,224749,64
0.205993,3500,176583,50
0.050452,3500,171961,49
0.12209,3500,157177,44
0.151867,3500,307057,87
0.13349,3500,221675,63
0.080445,3500,149355,42
0.260781,3500,157614,45
0.201639,3500,186150,53
0.166446,3500,136183,38
0.090876,3500,220162,62
0.282927,1096,43222,39
0.269095,3500,143475,40
0.202258,1733,12688,7
0.163172,99,108,1
0.205975,3500,152745,43
0.058124,1546,142556,92
0.070413,555,10599,19
0.166747,3500,140132,40
0.185856,3500,80938,23
0.083466,3500,125825,35
0.239914,3500,136265,38
0.19224,3500,171607,49
0.080426,1142,65888,57
0.213126,59,535,9
0.286091,3500,158870,45
0.253188,1020,10656,10
0.197452,3500,100240,28
