evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.3499236511509,247.59846526180246
0.056,428.0,1444.9999999999998
0.059,93.0,105.0
0.062,1217.0000000000002,70866.00000000001
0.069,199.0,4227.999999999999
0.07,91.0,96.0
0.073,1186.9999999999998,84252.99999999997
0.079,140.0,156.0
0.082,897.9999999999999,33169.00000000001
0.086,98.0,103.0
0.088,473.00000000000006,9527.999999999996
0.108,1086.5302572869289,52901.07183224177
0.115,819.0,194923.00000000006
0.119,955.0000000000001,9336.999999999998
0.123,91.0,106.0
0.132,72.0,88.0
0.138,445.3856758270103,4190.565988632736
0.143,4001.0,361090.9069198365
0.148,145.0,148.0
0.151,4001.0,455569.0000000001
0.155,4001.0,261930.00000000006
0.157,432.0,6841.0
0.159,818.0,13741.000000000002
0.16,174.0,407.0
0.163,98.0,164.0
0.167,4001.0,287450.54545086523
0.175,118.0,191.0
0.178,348.6717654184233,1908.410333235491
0.182,440.00000000000006,1446.0000000000002
0.189,146.0,396.00000000000006
0.19,2086.805504806756,56706.6301753017
0.203,875.0000000000002,31480.999999999993
0.211,227.0,615.0000000000001
0.225,365.9576478228048,3570.7158946071318
0.235,102.0,154.0
0.236,87.0,96.0
0.237,1737.9999999999995,93723.99999999999
0.244,83.0,93.0
0.247,2479.0,129568.99999999999
0.248,1518.083001683373,38450.49266264345
0.272,302.09766632663684,1348.9740546059438
0.273,394.00000000000006,1512.0
0.283,102.0,104.0
0.287,84.0,98.0
0.307,243.00000000000003,3513.9999999999995
0.308,100.0,206.0
0.309,115.99999999999999,285.0
0.313,97.0,101.0
0.322,761.9999999999999,23795.0
0.327,95.0,106.0
0.33,229.99999999999997,3166.000000000001
0.338,82.0,98.0
0.348,214.0,1154.0
0.351,265.0,644.0
0.352,2187.0,107738.00000000001
0.353,1359.192785831088,72140.90965760696
0.354,225.99999999999997,3110.0
0.361,69.0,70.0
0.374,101.0,161.0
0.376,92.0,141.0
0.377,303.0,3352.9999999999995
0.379,143.96874660842192,173.49351572897473
0.381,104.0,107.0
0.388,155.0,1403.0
0.391,69.0,102.0
0.393,102.0,111.00000000000001
0.394,130.0,144.0
0.395,89.0,93.0
0.398,1002.9999999999999,19630.999999999993
0.4,337.99999999999994,4296.0
