evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,115.99999999999999
0.051,580.259000457069,19921.08847135267
0.052,1071.0,85934.99999999999
0.053,122.0,152.0
0.054,185.0,315.0
0.055,469.57427527495577,8626.301640911943
0.056,378.79809925605485,11485.744425155905
0.057,655.1313425148467,23939.733322831627
0.058,296.62508568138315,2868.940131128281
0.059,620.4836822995428,3222.809643773583
0.06,732.2965145891376,15419.079150483356
0.061,1535.9999999999995,78152.00000000001
0.062,1036.3165539544373,42209.28023551221
0.063,3499.999999999999,159472.00000000006
0.066,2068.936925089791,69278.63830214906
0.068,3499.999999999999,169343.99999999994
0.069,3499.999999999999,99935.99999999999
0.07,99.0,108.0
0.072,3499.999999999999,200055.56407908286
0.073,540.0,20332.999999999993
0.074,3499.999999999999,214957.99999999994
0.075,2886.441403278157,88066.2219254256
0.076,967.808137645512,29911.653035068655
0.077,3499.999999999999,121550.99999999996
0.078,106.0,194.0
0.079,82.90355842785037,94.95261976375376
0.08,553.3742973818081,18377.055067584308
0.083,1049.0,55323.0
0.084,144.0,257.0
0.086,3499.999999999999,150059.00000000003
0.087,3499.999999999999,93806.99999999999
0.089,1438.9676591518191,59908.51872215344
0.09,3499.999999999999,192452.99999999994
0.091,3499.999999999999,84290.99999999997
0.092,458.9148990778458,5175.572324572061
0.093,3499.999999999999,199756.00000000006
0.094,3499.999999999999,193688.0
0.095,2460.499160611249,132050.93795428635
0.098,2119.079989051853,103364.9974024089
0.099,149.0,6713.0
0.1,608.5390101219789,11972.240368573062
0.101,2055.358849446977,110531.46954600756
0.102,980.9999999999999,27648.000000000015
0.103,2173.5946871209903,128506.26911311538
0.104,532.4471804789654,4015.3181692115018
0.105,172.0,421.0
0.106,3499.999999999999,142820.00000000003
0.108,3499.999999999999,204188.00000000012
0.109,910.768905925098,11346.342362188796
0.111,904.1310745682842,38448.342552052905
0.114,1254.0,56467.99999999997
0.115,121.0,337.99999999999994
0.116,465.8325879540846,7129.638420004201
0.117,3499.999999999999,105625.64537080943
0.119,153.80182053538897,1237.0804339249728
0.121,3499.999999999999,268709.00000000006
0.122,2133.072900770154,88117.63072166659
0.123,712.3903424387503,5226.281565319649
0.124,1139.1007374230344,37205.12256253545
0.125,3499.999999999999,130241.50781912802
0.127,813.0000000000001,33548.0
0.128,3499.999999999999,101253.14276603959
0.129,3499.999999999999,226590.00000000006
0.13,99.0,3980.9999999999995
0.131,3499.999999999999,154150.0
0.133,594.5586598477898,3761.0317733302923
0.134,99.0,103.0
0.135,3499.999999999999,147451.0555845566
0.136,1248.9999999999998,38780.0
0.137,3499.999999999999,137814.0
0.138,2644.4281045246817,123944.20529819051
0.139,3499.999999999999,201875.99999999994
0.14,101.9803902718557,296.1722471805892
0.141,112.00000000000001,118.0
0.142,3499.999999999999,180140.00000000006
0.143,237.78666340200834,869.1795574306251
0.144,1440.6595711687055,55125.168453257334
0.145,917.2594879731134,19892.797712405165
0.146,806.9831382014485,12957.964061493953
0.147,3499.999999999999,169868.7401352867
0.148,3499.999999999999,112902.99999999996
0.149,2850.907855408625,113860.64302435145
0.15,3499.999999999999,65816.00000000001
0.151,1024.3399279873963,76631.20839105819
0.152,1659.0,44240.00000000001
0.155,3499.999999999999,93609.00000000004
0.156,3499.999999999999,163988.96777527445
0.157,3499.999999999999,192582.66447424595
0.158,2182.8032562526287,68700.33157801654
0.16,2170.3621970412887,91193.65502258611
0.161,3499.999999999999,220104.0
0.162,1112.0,52416.999999999985
0.163,3499.999999999999,174706.1905336867
0.165,647.6799153955805,4535.733411052394
0.166,3499.999999999999,147052.8692783654
0.167,999.0,35512.999999999985
0.168,1518.4708337271688,21690.853140884177
0.169,582.6662852782886,4299.1742230340005
0.17,3499.999999999999,193066.99999999997
0.171,3499.999999999999,143394.50007235294
0.172,3499.999999999999,149560.0873585586
0.173,3499.999999999999,196390.3637045362
0.174,2232.9313479810326,67967.70785198084
0.175,1411.7540914388894,34072.84149029371
0.176,3499.999999999999,206369.32291646453
0.177,116.29946405444709,314.85939807228385
0.179,1568.6111563176628,46389.11945933583
0.18,1181.7360111293895,51954.30184306202
0.181,3499.999999999999,130689.35913072653
0.182,3499.999999999999,224041.0
0.183,1049.0,52875.99999999998
0.184,93.0,144.0
0.185,745.9892760623304,4895.862845301122
0.187,2282.4536170470833,71451.98003917809
0.188,727.8314466896516,7981.543131710197
0.191,215.61389356782524,689.7522740202403
0.192,3499.999999999999,92461.0
0.193,1943.2155197568982,69730.7405512195
0.194,3499.999999999999,199021.3855393434
0.195,3499.999999999999,165700.99999999994
0.196,3006.520513349152,108953.02203359235
0.197,3499.999999999999,231404.0000000001
0.198,1356.6187214980066,14421.903225913567
0.199,1570.5268403382065,29202.889932467468
0.2,1653.110943098109,37084.487474354726
0.201,3499.999999999999,159216.6560696462
0.202,1897.8276187055594,51964.41606766461
0.203,2320.11781213799,85709.90120555376
0.204,2139.974961130158,114658.25300190889
0.205,572.4910977938534,5887.308883688783
0.206,3499.999999999999,142158.429861925
0.207,3499.999999999999,90962.00000000001
0.208,3499.999999999999,184704.00000000006
0.209,1001.4977556081805,11210.372571285377
0.21,620.4836822995428,6083.32565296319
0.211,1592.4794914168128,56201.00027849605
0.212,3499.999999999999,121231.6963504181
0.213,849.2496261209052,37960.72775807608
0.214,722.1495689952325,13039.716561336749
0.215,2132.252330283637,72224.85527157538
0.216,3499.999999999999,192412.99999999997
0.217,2136.4023752526546,46135.72195996329
0.219,458.8376450775819,5052.775618992851
0.22,3499.999999999999,128244.27793762882
0.221,3499.999999999999,178242.99999999994
0.222,679.7058187186572,17143.124569342654
0.223,349.5327097246969,3367.2253118233216
0.224,2309.5454098155337,76170.69653088386
0.225,983.6549619803823,11366.489450249825
0.226,1000.0000000000002,20428.99999999999
0.227,3499.999999999999,132159.88101764707
0.228,1133.864130447119,45360.11642317621
0.231,369.86484017813854,6894.108934445407
0.233,3499.999999999999,126681.99999999994
0.234,3499.999999999999,101081.597756466
0.235,3499.999999999999,217457.56750226015
0.236,3499.999999999999,168800.99999999994
0.237,3499.999999999999,169206.0
0.238,600.416522091123,4861.200263309464
0.239,3499.999999999999,141022.6483406123
0.24,1728.0,21872.000000000007
0.241,3499.999999999999,238165.0
0.243,3499.999999999999,230171.0000000001
0.244,3499.999999999999,143023.49670945675
0.245,769.8268008713997,8741.773903570107
0.246,3499.999999999999,178617.804840391
0.247,3499.999999999999,185686.00000000006
0.248,444.00000000000006,14059.000000000005
0.249,99.0,101.0
0.25,3499.999999999999,67241.00000000001
0.251,3499.999999999999,101726.00000000001
0.254,3077.085342219249,121840.95946653947
0.255,741.2826721298695,15111.542740567558
0.257,3499.999999999999,86481.99999999999
0.26,3499.999999999999,95756.99999999997
0.261,677.258719626363,13254.197686536776
0.262,3499.999999999999,154053.00000000003
0.263,100.0,101.0
0.264,1948.9999999999998,88575.99999999999
0.266,1760.4381872109007,53069.09523201448
0.267,3499.999999999999,105669.92111286924
0.269,1698.9999999999998,81431.0
0.271,3499.999999999999,218119.00000000006
0.273,3499.999999999999,192863.5104393778
0.274,3499.999999999999,113560.99999999994
0.275,287.42064602612766,6052.371440893651
0.276,59.0,553.9999999999999
0.277,217.43964679883015,486.13269793339356
0.278,570.1298741230961,6361.734363205246
0.279,555.4391459799333,6030.802806040939
0.28,2022.7367776600443,64025.77326366356
0.281,2050.2438879313845,65629.24979001362
0.283,3499.999999999999,156023.65655912025
0.284,70.0,90.0
0.286,3499.999999999999,180134.0
0.289,196.0,4719.000000000001
0.29,3499.999999999999,136007.05205245788
0.291,3499.999999999999,125458.99999999994
0.295,106.0,224.00000000000003
0.296,3499.999999999999,115740.46776123266
0.299,3499.999999999999,153955.00000000006
0.3,364.3564430383913,4040.249509290734
0.301,107.77754868245984,178.15723392554116
0.302,108.58176642512313,166.41514354168615
0.303,2834.469747905167,108536.04927738004
0.304,3499.999999999999,176766.0
0.305,247.00000000000003,2284.0
0.308,79.0,90.0
0.31,242.48711305964278,8742.44376590436
