evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,116.0
0.051,1459.3333333333333,68491.0
0.052,1071.0,85935.0
0.053,122.0,152.0
0.054,185.0,315.0
0.055,1781.5,78403.0
0.056,667.0,21835.0
0.057,849.5,30299.5
0.058,490.0,12693.0
0.059,1805.0,39113.5
0.06,1448.3333333333333,60447.666666666664
0.061,1536.0,78152.0
0.062,1046.0,42804.5
0.063,3500.0,159472.0
0.066,2361.5,72063.0
0.068,3500.0,169344.0
0.069,3500.0,99936.0
0.07,99.0,108.0
0.072,3500.0,201788.0
0.073,540.0,20333.0
0.074,3500.0,214958.0
0.075,3029.75,91874.0
0.076,1586.3333333333333,66542.0
0.077,3500.0,121551.0
0.078,106.0,194.0
0.079,83.0,95.0
0.08,1426.6666666666667,67845.0
0.083,1049.0,55323.0
0.084,144.0,257.0
0.086,3500.0,150059.0
0.087,3500.0,93807.0
0.089,2650.0,114640.5
0.09,3500.0,192453.0
0.091,3500.0,84291.0
0.092,1072.0,61911.25
0.093,3500.0,199756.0
0.094,3500.0,193688.0
0.095,2738.6666666666665,172354.33333333334
0.098,2391.5,103440.5
0.099,149.0,6713.0
0.1,757.0,52806.333333333336
0.101,2353.5,129824.0
0.102,981.0,27648.0
0.103,2442.5,144147.5
0.104,1790.5,89616.0
0.105,172.0,421.0
0.106,3500.0,142820.0
0.108,3500.0,204188.0
0.109,1868.5,72369.0
0.111,937.0,39443.0
0.114,1254.0,56468.0
0.115,121.0,338.0
0.116,1781.0,45990.0
0.117,3500.0,115522.0
0.119,172.0,1272.0
0.121,3500.0,268709.0
0.122,2400.0,91649.5
0.123,1822.5,89338.0
0.124,1158.3333333333333,41985.333333333336
0.125,3500.0,130420.0
0.127,813.0,33548.0
0.128,3500.0,102491.0
0.129,3500.0,226590.0
0.13,99.0,3981.0
0.131,3500.0,154150.0
0.133,1800.5,69391.0
0.134,99.0,103.0
0.135,3500.0,152497.0
0.136,1249.0,38780.0
0.137,3500.0,137814.0
0.138,2749.0,129626.0
0.139,3500.0,201876.0
0.14,129.0,749.5
0.141,112.0,118.0
0.142,3500.0,180140.0
0.143,949.0,56908.0
0.144,2046.5,77421.0
0.145,2354.3333333333335,91456.66666666667
0.146,1564.3333333333333,101143.0
0.147,3500.0,179175.75
0.148,3500.0,112903.0
0.149,3051.0,144735.0
0.15,3500.0,65816.0
0.151,1903.3333333333333,150853.33333333334
0.152,1659.0,44240.0
0.155,3500.0,93609.0
0.156,3500.0,164171.5
0.157,3500.0,192609.0
0.158,2616.3333333333335,143304.66666666666
0.16,2949.8333333333335,146006.83333333334
0.161,3500.0,220104.0
0.162,1112.0,52417.0
0.163,3500.0,175898.66666666666
0.165,1813.5,53650.75
0.166,3500.0,157118.0
0.167,999.0,35513.0
0.168,2656.0,100829.25
0.169,1798.5,91550.0
0.17,3500.0,193067.0
0.171,3500.0,147770.0
