evolution rate,geometric mean length lived,geometric mean species population time
0.05,1249.8855994798553,65261.215772640615
0.052,112.00000000000001,171.0
0.054,143.0,463.0
0.059,131.0,428.0
0.06,91.0,99.0
0.062,2885.6971352975725,182745.9629759508
0.066,102.0,107.0
0.073,636.4075861712145,13737.200535266007
0.075,57.99999999999999,87.0
0.085,4001.0,296438.0
0.088,291.0,4560.000000000001
0.091,100.0,262.0
0.092,179.0,337.0
0.096,87.0,89.0
0.097,3470.3040212638434,245336.5386158368
0.098,196.0,719.0
0.099,108.0,114.99999999999999
0.101,100.0,157.0
0.108,2716.3171598060144,146278.07212463234
0.12,2374.4776188972046,161122.3511886663
0.132,4001.0,292031.9808519303
0.136,34.00000000000001,36.0
0.14,115.99999999999999,147.0
0.143,2203.2701767971903,98171.45530912226
0.154,96.0,117.0
0.155,1145.9218103847732,28391.137886973313
0.16,136.0,385.0
0.164,240.0,708.0000000000001
0.167,2594.5021470779725,136281.96355252963
0.175,108.0,111.00000000000001
0.178,968.9532348941494,26780.78026090226
0.184,96.0,109.00000000000001
0.188,86.0,156.0
0.19,2388.37974054429,91244.94527064815
0.202,2864.7258407585214,151691.5632671045
0.205,291.0,608.0
0.207,59.0,75.0
0.213,2160.8036476268508,99131.07646122132
0.219,105.0,106.0
0.225,1856.4692619156756,72133.60550464604
0.236,140.0,208.0
0.237,980.8005388647158,36871.29761474405
0.239,124.0,133.0
0.24,302.0,3508.9999999999995
0.245,92.0,103.0
0.248,1007.1128791059845,18311.25710312536
0.252,91.0,106.0
0.254,100.0,108.0
0.256,71.2320152740325,90.38805230781334
0.258,1484.9999999999998,58863.99999999998
0.26,4001.0,277380.0817993247
0.261,119.0,246.0
0.263,105.0,252.0
0.266,95.0,109.00000000000001
0.272,867.279306150134,22135.23107541651
0.275,88.0,90.0
0.282,121.0,157.0
0.283,567.4275284122194,7562.249202452929
0.288,106.0,109.00000000000001
0.292,109.00000000000001,151.0
0.293,105.0,189.0
0.295,2350.0002227470636,86386.90963581817
0.297,49.0,51.0
0.298,501.0,2865.0
0.302,98.0,106.0
0.307,500.27628222003653,7682.454942404766
0.311,75.0,101.0
0.318,1246.1098722148088,31760.43363521265
0.319,132.0,349.0
0.325,87.0,93.0
0.33,321.759577743699,2891.2632241376355
0.332,155.0,247.00000000000003
0.339,195.0,640.0
0.341,143.0,400.0
0.342,998.5118927684337,18184.749654586947
0.347,98.0,99.0
0.353,397.59625057359466,8367.011433853693
0.354,112.00000000000001,115.99999999999999
0.356,491.0,1538.0
0.362,80.0,87.0
0.366,54.0,75.0
0.377,1038.0,55215.999999999985
0.378,90.0,144.0
0.387,99.0,103.0
0.393,99.0,101.0
0.394,103.0,105.0
0.398,81.0,97.0
