timestamp,interval_seconds
1772014259.816792,0.898096
1772014260.605580,0.788959
1772014261.447998,0.842420
1772014262.286707,0.838711
1772014263.503289,1.216578
1772014264.435001,0.931691
1772014265.337130,0.902144
1772014266.121054,0.783911
1772014267.292165,1.171133
1772014268.114385,0.822225
1772014268.851219,0.736809
1772014269.606048,0.754847
1772014270.727542,1.121496
1772014271.606631,0.879074
1772014272.457292,0.850677
1772014273.384896,0.927602
1772014274.479562,1.094665
1772014275.422109,0.942530
1772014276.174362,0.752270
1772014277.067006,0.892649
1772014278.383630,1.316619
1772014279.157033,0.773397
1772014279.854395,0.697351
1772014280.723934,0.869554
1772014281.969371,1.245436
1772014282.786933,0.817560
1772014283.627813,0.840877
1772014284.612839,0.985024
1772014285.314382,0.701552
1772014285.871312,0.556933
1772014286.585239,0.713906
1772014287.403214,0.817994
1772014288.542522,1.139303
1772014289.391266,0.848750
1772014290.305253,0.913983
1772014291.131065,0.825816
1772014292.337413,1.206348
1772014293.212948,0.875540
1772014294.061541,0.848583
1772014295.075333,1.013778
1772014296.181983,1.106666
1772014297.010584,0.828603
1772014297.728680,0.718095
1772014298.523435,0.794759
1772014299.753387,1.229952
1772014300.706331,0.952938
1772014301.574766,0.868437
1772014302.420442,0.845680
1772014303.546430,1.125986
1772014304.375488,0.829061
1772014305.305454,0.929948
1772014306.110542,0.805103
1772014307.290568,1.180029
1772014308.173212,0.882635
1772014308.973188,0.799976
1772014309.810171,0.836988
1772014310.824283,1.014110
1772014311.657157,0.832871
1772014312.398117,0.740970
1772014313.259438,0.861323
1772014314.367355,1.107911
1772014315.250785,0.883428
1772014316.107078,0.856299
1772014316.863166,0.756086
1772014318.125760,1.262594
1772014319.164454,1.038676
1772014320.141406,0.976967
1772014321.004691,0.863285
1772014322.033603,1.028913
1772014322.985986,0.952385
1772014323.787866,0.801878
1772014324.658075,0.870209
1772014325.837210,1.179124
1772014326.675730,0.838533
1772014327.463626,0.787898
1772014328.184866,0.721236
1772014329.487276,1.302401
1772014330.301283,0.814014
1772014331.217186,0.915906
1772014332.059085,0.841897
1772014333.443005,1.383914
1772014334.292633,0.849635
1772014335.200601,0.907969
1772014336.052071,0.851456
1772014337.107404,1.055324
1772014338.044491,0.937114
1772014338.852996,0.808501
1772014339.739617,0.886623
1772014340.875691,1.136066
1772014341.647123,0.771435
1772014342.594254,0.947129
1772014343.493968,0.899720
1772014344.705526,1.211556
1772014345.717496,1.011971
1772014346.497993,0.780496
1772014347.244513,0.746522
1772014348.193676,0.949162
1772014348.959249,0.765570
1772014349.888733,0.929487
1772014350.573875,0.685145
1772014351.883113,1.309233
1772014352.726539,0.843430
1772014353.604998,0.878458
1772014354.438717,0.833719
1772014355.668968,1.230253
1772014356.403807,0.734837
1772014357.355582,0.951774
1772014358.199821,0.844239
1772014359.419790,1.219968
1772014360.247514,0.827702
1772014361.129132,0.881642
1772014361.975977,0.846845
1772014363.193554,1.217569
1772014364.070300,0.876753
1772014364.983880,0.913584
1772014365.832204,0.848320
1772014366.944791,1.112586
1772014367.659917,0.715129
1772014368.517071,0.857153
1772014369.441853,0.924783
1772014370.497714,1.055855
1772014371.313455,0.815748
1772014372.135152,0.821691
1772014372.933920,0.798773
1772014373.997106,1.063187
1772014374.870858,0.873752
1772014375.717931,0.847072
1772014376.458626,0.740695
1772014377.669947,1.211319
1772014378.540503,0.870557
1772014379.260817,0.720320
1772014380.197281,0.936462
1772014381.342404,1.145119
1772014382.234288,0.891884
1772014383.085328,0.851039
1772014383.943943,0.858619
1772014384.974339,1.030391
1772014385.804013,0.829679
1772014386.663456,0.859441
1772014387.518380,0.854928
1772014389.111984,1.593600
1772014389.822650,0.710669
1772014390.731891,0.909218
1772014391.579252,0.847381
1772014392.822537,1.243290
1772014393.663722,0.841184
1772014394.501299,0.837572
1772014395.345173,0.843877
1772014396.478310,1.133129
1772014397.293798,0.815497
1772014398.028197,0.734398
1772014398.926079,0.897880
1772014400.086805,1.160729
1772014400.984566,0.897758
1772014401.939215,0.954651
1772014402.768583,0.829364
1772014403.914388,1.145805
1772014404.836804,0.922418
1772014405.743468,0.906662
1772014406.631821,0.888355
1772014407.892885,1.261064
1772014408.685754,0.792870
1772014409.618294,0.932538
1772014410.551048,0.932748
1772014411.694288,1.143250
1772014412.531001,0.836711
1772014413.425183,0.894181
1772014414.240803,0.815618
1772014415.425035,1.184239
1772014416.175537,0.750498
1772014417.054245,0.878709
1772014417.989465,0.935218
1772014419.243030,1.253564
1772014420.169662,0.926636
1772014420.941757,0.772095
1772014421.779754,0.837992
1772014422.918952,1.139202
1772014423.752241,0.833285
1772014424.685912,0.933673
1772014425.539577,0.853661
1772014426.897673,1.358101
1772014427.812161,0.914486
1772014428.755780,0.943618
1772014429.569158,0.813378
1772014431.040826,1.471658
1772014431.900851,0.860041
1772014432.721627,0.820770
1772014433.548446,0.826824
1772014434.451253,0.902807
1772014435.205678,0.754421
1772014436.061678,0.856001
1772014436.926219,0.864543
1772014438.148057,1.221812
1772014438.768640,0.620611
1772014439.550658,0.782021
1772014440.216323,0.665662
1772014441.440852,1.224526
1772014442.267009,0.826161
1772014443.130434,0.863425
1772014444.088367,0.957929
1772014445.251943,1.163571
1772014446.150622,0.898688
1772014447.062380,0.911754
1772014447.938736,0.876362
1772014449.074859,1.136119
1772014449.913845,0.838988
1772014450.684762,0.770911
1772014451.669703,0.984946
1772014452.907212,1.237508
1772014453.747674,0.840466
1772014454.760091,1.012414
1772014455.605132,0.845038
1772014456.845396,1.240271
1772014457.733171,0.887768
1772014458.597018,0.863848
1772014459.376505,0.779491
1772014460.510109,1.133603
1772014461.313987,0.803877
1772014462.422971,1.108988
1772014463.190422,0.767451
1772014464.367294,1.176871
1772014465.103582,0.736279
1772014465.920948,0.817369
1772014466.881608,0.960662
1772014468.135838,1.254220
1772014469.020584,0.884758
1772014469.876856,0.856272
1772014470.721877,0.845015
1772014472.067068,1.345196
1772014472.773342,0.706280
1772014473.679086,0.905740
1772014474.489390,0.810299
1772014475.569750,1.080362
1772014476.409920,0.840173
1772014477.230492,0.820571
1772014478.045630,0.815133
1772014479.336475,1.290847
1772014480.242266,0.905794
1772014481.166357,0.924071
1772014481.999992,0.833650
1772014483.150381,1.150394
1772014483.958302,0.807925
1772014484.724979,0.766677
1772014485.480735,0.755750
1772014486.523393,1.042660
1772014487.311805,0.788414
1772014488.122644,0.810829
1772014488.971814,0.849184
1772014490.114945,1.143129
1772014490.699234,0.584289
1772014491.394919,0.695683
1772014492.343539,0.948622
1772014493.515458,1.171913
1772014494.405004,0.889549
1772014495.231032,0.826024
1772014496.135293,0.904262
1772014497.224726,1.089434
1772014498.011864,0.787141
1772014498.778013,0.766152
1772014499.559406,0.781392
1772014500.734984,1.175574
1772014501.455235,0.720254
1772014502.156767,0.701533
1772014503.011319,0.854549
1772014504.325507,1.314190
1772014505.108458,0.782952
1772014505.959079,0.850623
1772014506.782621,0.823543
1772014507.932520,1.149881
1772014508.762148,0.829642
1772014509.445098,0.682950
1772014510.268056,0.822951
1772014511.453371,1.185315
1772014512.050107,0.596744
1772014513.044666,0.994555
1772014513.987605,0.942939
1772014515.309236,1.321627
1772014516.161606,0.852373
1772014517.009189,0.847586
1772014517.855639,0.846450
1772014519.114638,1.258994
1772014519.938136,0.823505
1772014520.665082,0.726945
1772014521.557191,0.892098
1772014522.706719,1.149533
1772014523.585917,0.879204
1772014524.471535,0.885618
1772014525.219458,0.747926
1772014526.318954,1.099491
1772014527.155221,0.836272
1772014527.953848,0.798622
1772014528.747195,0.793350
1772014530.043276,1.296064
1772014530.983668,0.940407
1772014531.676896,0.693232
1772014532.918908,1.242008
1772014533.811990,0.893084
1772014534.694561,0.882568
1772014535.625265,0.930707
1772014536.474506,0.849240
1772014537.560082,1.085576
1772014538.277395,0.717314
1772014539.222558,0.945163
1772014540.005391,0.782833
1772014541.315294,1.309880
1772014542.170702,0.855431
1772014542.738086,0.567383
1772014543.343526,0.605443
1772014544.882960,1.539422
1772014545.694068,0.811117
1772014546.540656,0.846589
1772014547.399976,0.859320
1772014548.410613,1.010638
1772014549.474000,1.063383
1772014550.225909,0.751909
1772014551.004635,0.778727
1772014552.269733,1.265094
1772014553.088330,0.818600
1772014553.937017,0.848689
1772014554.670825,0.733809
1772014555.868719,1.197885
1772014556.683436,0.814728
1772014557.711108,1.027674
1772014558.538793,0.827679
1772014559.803262,1.264465
1772014560.664746,0.861486
1772014561.593360,0.928619
1772014562.450795,0.857439
1772014563.423812,0.973006
1772014564.242040,0.818236
1772014565.008004,0.765962
1772014565.834922,0.826916
1772014567.011354,1.176429
1772014567.745255,0.733906
1772014568.619054,0.873797
1772014569.462603,0.843554
1772014570.477597,1.014991
1772014571.361759,0.884149
1772014572.085752,0.724006
1772014572.896485,0.810734
1772014573.976816,1.080326
1772014574.754345,0.777534
1772014575.596714,0.842371
1772014576.479309,0.882593
1772014577.581892,1.102577
1772014578.487712,0.905825
1772014579.282301,0.794588
1772014580.210542,0.928241
1772014581.390995,1.180448
1772014582.153743,0.762753
1772014583.081458,0.927711
1772014584.166252,1.084798
1772014585.241338,1.075082
1772014586.077002,0.835665
1772014586.923992,0.846989
1772014587.707978,0.783991
1772014588.781019,1.073035
1772014589.510643,0.729623
1772014590.420158,0.909519
1772014591.279586,0.859429
1772014592.361578,1.081986
1772014593.286901,0.925328
1772014594.107182,0.820280
1772014595.009548,0.902366
1772014596.055452,1.045902
1772014596.739236,0.683788
1772014597.537661,0.798426
1772014598.624830,1.087171
1772014599.794572,1.169733
1772014600.663141,0.868575
1772014601.431547,0.768380
1772014602.301585,0.870065
1772014603.435194,1.133608
1772014604.319488,0.884292
1772014605.107870,0.788382
1772014606.002590,0.894722
1772014607.020686,1.018094
1772014607.928981,0.908300
1772014608.744328,0.815344
1772014609.604049,0.859712
1772014610.771961,1.167917
1772014611.621085,0.849128
1772014612.422723,0.801639
1772014613.293295,0.870567
1772014614.491808,1.198514
1772014615.185141,0.693339
1772014616.056059,0.870897
1772014617.061677,1.005635
1772014618.320734,1.259057
1772014619.202742,0.882004
1772014619.993735,0.790996
