evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,963.0
0.056,140.0,832.0
0.057,134.0,152.0
0.064,87.0,100.0
0.078,221.0,477.0
0.084,320.0,2897.0
0.085,456.0,20631.5
0.087,317.0,21409.0
0.108,320.0,9708.0
0.126,62.0,90.0
0.128,103.0,435.0
0.132,1366.0,85908.5
0.134,167.0,217.0
0.138,89.0,90.0
0.143,561.0,8225.0
0.144,99.0,138.0
0.149,83.0,156.0
0.155,90.0,194.0
0.167,3932.0,245491.0
0.174,86.0,150.0
0.178,4001.0,264240.0
0.181,1032.0,23508.0
0.185,107.0,320.0
0.186,127.0,499.0
0.19,4001.0,274603.0
0.196,4001.0,234921.0
0.213,60.0,317.0
0.218,228.0,1847.0
0.225,2984.0,147978.0
0.226,155.0,207.0
0.232,530.0,3557.0
0.237,1525.0,65534.0
0.24,126.0,272.0
0.247,101.0,152.0
0.26,901.0,20831.0
0.272,412.0,4246.0
0.28,110.0,163.0
0.281,77.0,79.0
0.302,79.0,97.0
0.319,99.0,103.0
0.329,86.0,194.0
0.344,430.0,1360.0
0.358,97.0,105.0
0.363,87.0,141.5
0.377,75.0,380.0
0.382,125.0,156.0
0.391,315.0,1654.0
0.396,107.0,109.0
