evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.33825490269646,14839.477137609549
0.051,300.00000000000006,51145.000000000015
0.054,307.941552896,17116.58844513123
0.055,295.48942451465166,72472.27297387601
0.057,302.0,4498.0
0.058,233.4714737560887,12668.392537727446
0.059,160.21860066796242,1695.678920078916
0.06,273.0,13342.999999999998
0.062,172.24069420706928,5655.918382965935
0.063,571.9999999999999,39663.000000000015
0.064,155.0,8471.0
0.065,520.0,19951.000000000004
0.067,290.0,4496.999999999999
0.068,373.0,23240.000000000007
0.069,275.99999999999994,43312.000000000015
0.07,301.0,38217.999999999985
0.073,169.0,5110.999999999998
0.074,302.0,51935.0
0.075,348.0,10176.0
0.076,302.0,13444.000000000005
0.079,201.44289851889235,4092.287624045224
0.08,365.0,13739.999999999995
0.081,604.4997932174997,10951.521172878227
0.082,427.44590300995986,2874.2334630297523
0.084,304.9737693638586,37759.84009500041
0.086,301.0,23391.00000000001
0.087,302.49958677657725,25496.942581415526
0.088,207.10582933642047,17538.074130946672
0.089,388.45950934770934,10492.32361050111
0.091,302.0,42516.000000000015
0.092,400.8291406572132,70111.36096240043
0.093,248.81720197767677,14021.903116196463
0.094,261.39433811771823,21498.326306947707
0.097,595.876323751347,11986.555611395921
0.098,320.7793374170542,19519.50080948178
0.099,174.74839055052837,36416.36686985674
0.1,186.0,61895.00000000001
0.102,54.0,204.0
0.103,412.0,17968.999999999996
0.106,302.0,6482.882692136268
0.108,206.43158673032573,4139.4492387272985
0.109,302.0,8081.999999999996
0.11,201.49937965165051,1600.4824272699775
0.112,133.0,4466.0
0.113,379.1464097152972,17141.72920098787
0.114,221.06556434132833,1150.6535930530513
0.117,140.7124727947029,2831.73303826473
0.118,80.37412518964048,95.99479152537391
0.12,318.9482716679932,2832.9221662446
0.121,271.0,27074.999999999993
0.122,205.6991615391871,2979.8202431970685
0.123,327.2384451741574,5250.456646807019
0.124,302.0,20294.999999999993
0.128,301.49958540601676,24089.516661817855
0.129,340.99999999999994,5083.000000000001
0.131,87.0,252.0
0.134,219.0,1010.9999999999998
0.135,302.0,18572.64143841687
0.136,216.33307652783932,2044.6104763499573
0.137,605.0,30377.999999999985
0.138,173.80431164465756,1896.149912834235
0.139,189.5732048576486,7780.081490575792
0.14,302.0,2697.0
0.141,104.64423814301995,610.2404928287607
0.142,208.99760764181008,7669.983311585497
0.143,185.2736150895562,2594.7369798129575
0.145,240.4121461157901,8369.87992745415
0.146,350.0,31094.999999999993
0.147,148.22741588986915,2017.3091703139842
0.148,75.0,4405.0
0.149,248.31633051412467,8133.963486517507
0.15,115.02173707608488,173.68649918747283
0.152,86.0,188.0
0.153,270.0,7772.999999999999
0.155,517.0,32069.0
0.156,173.49420428170006,769.6745687258825
0.157,73.44385610791416,156.85981002156032
0.158,435.16088978675464,14094.314811298915
0.159,111.00000000000001,249.00000000000003
0.16,513.0000000000001,15489.999999999995
0.163,254.0,12696.0
0.165,212.34832082528214,1584.655741757204
0.166,615.1026386960087,13908.569515347273
0.167,526.5324116124374,18266.652351554454
0.169,567.0000000000001,47288.00000000001
0.17,75.0,103.0
0.172,279.44230173687015,2565.755054559963
0.173,177.13042192575503,1099.3280289820286
0.174,125.0799744163709,319.2271918242555
0.175,119.0,146.0
0.176,256.0,7866.000000000001
0.178,474.6330069897777,11998.380453247699
0.179,191.63472217042835,1934.0649609748111
0.18,86.0,117.0
0.181,1830.9999999999995,96926.0
0.183,3383.0,379476.99999999965
0.184,158.88675212238434,1474.0298504440127
0.185,710.1605452290348,56952.262185096755
0.186,100.39920318408906,173.33205127730992
0.188,1207.0000000000002,50402.000000000015
0.189,3298.896785290501,286673.4558761936
0.191,478.13596392658025,11933.660628658748
0.192,170.63997187060244,939.8398799795634
0.193,1211.9999999999998,160393.0
0.194,580.9999999999999,26187.0
0.195,196.49427472575377,1555.4880263119999
0.196,1430.0,89420.00000000001
0.197,407.07979824816994,6650.064254479409
0.198,235.0,6598.999999999999
0.2,76.74633541739956,153.73353570382747
0.201,301.0,19012.0
0.202,1814.9999999999995,277981.00000000006
0.203,124.37856022772426,488.78958316218313
0.204,110.89690939806746,265.49583210048553
0.205,146.574213284602,868.7663667523051
0.206,98.4841290348607,390.5704970127489
0.207,315.0,2443.0
0.208,86.0,243.00000000000003
0.209,275.19992732557176,1874.659969167742
0.21,144.74805698177784,907.0953643360767
0.211,444.708376030536,8209.67768489501
0.212,538.268983757351,16046.912750751735
0.213,479.02928823723033,6700.598771080395
0.214,107.77290939749192,229.39921534303468
0.215,265.20096776262125,2396.3144032392756
0.216,54.0,89.0
0.218,206.39767440550293,1367.5744952286882
0.219,201.64378615566952,2055.369941706619
0.22,221.0,1136.9999999999998
0.221,356.9583444925502,3325.0223149763997
0.223,105.0,199.0
0.225,92.0,209.0
0.226,303.86847958089857,2170.1252480675007
0.227,331.7102660439979,5689.839739005927
0.232,144.4540069058351,559.8979575975843
0.233,152.09043556415554,618.3518068956258
0.234,824.0,70587.99999999997
0.235,106.0,286.0
0.237,188.61071019430472,2640.913856982086
0.238,91.0,250.0
0.239,130.23056476879765,601.1713566030903
0.24,235.0,977.0
0.241,102.0,166.0
0.243,1382.7461806130586,89445.38755575946
0.244,553.216051827855,7911.667965732636
