evolution rate,geometric mean length lived,geometric mean species population time
0.054,2013.0000000000002,211687.99999999997
0.056,1524.0,63919.99999999999
0.06,14999.999999999996,769283.9999999997
0.061,14999.999999999996,932163.0000000001
0.063,348.0229877464994,15988.308228202262
0.067,2174.9999999999995,76607.99999999999
0.069,6132.470407372269,504652.8074683062
0.07,14999.999999999996,1032586.5095388364
0.072,1376.0,25497.999999999993
0.074,14999.999999999996,482492.99999999965
0.075,14999.999999999996,1005391.9999999998
0.076,3957.3890425863747,190214.99703199774
0.079,14999.999999999996,497820.00000000023
0.081,14999.999999999996,521541.00000000035
0.082,14999.999999999996,1236820.0
0.083,106.0,109.00000000000001
0.084,14999.999999999996,1102514.9999999995
0.085,86.0,88.0
0.087,1123.0000000000002,65842.99999999999
0.093,14999.999999999996,730766.0000000003
0.097,14999.999999999996,867217.3743866062
0.1,14999.999999999996,1338797.638164931
0.103,14999.999999999996,863122.0000000003
0.106,14999.999999999996,790111.0000000003
0.107,14999.999999999996,1246029.0000000012
0.108,112.00000000000001,115.99999999999999
0.109,14999.999999999996,711092.9999999999
0.112,14999.999999999996,936684.9999999997
0.113,14999.999999999996,912943.0
0.115,14999.999999999996,906845.9999999992
0.118,14999.999999999996,1475332.9999999988
0.12,14999.999999999996,1550605.0000000007
0.121,14999.999999999996,1147148.917738233
0.127,14999.999999999996,1386970.0000000005
0.128,83.0,146.0
0.132,227.0,295.0
0.135,14999.999999999996,625909.0000000005
0.136,14999.999999999996,728016.9813953519
0.137,14999.999999999996,906331.9999999997
0.139,14999.999999999996,1420664.999999999
0.14,14999.999999999996,612777.9999999995
0.142,4316.999999999999,246288.00000000006
0.143,10142.907334531528,504231.14367738046
0.144,4648.999999999999,145278.00000000003
0.145,14999.999999999996,451929.9999999998
0.146,1095.445115010332,7632.308956010621
0.149,56.00000000000001,138.0
0.15,14999.999999999996,586333.0000000002
0.153,1590.9999999999998,40545.00000000001
0.154,14999.999999999996,1455525.9999999998
0.155,14999.999999999996,1128982.3903675377
0.156,3465.0000000000005,127082.0
0.157,2946.4806287945958,121009.03504642221
0.158,14999.999999999996,1434054.6079909247
0.159,14999.999999999996,1541424.9999999993
0.16,1831.579694439215,58377.52678511034
0.161,7696.427742790807,392430.0510817183
0.162,2356.0,89325.99999999997
0.164,2903.2887731706123,108040.63062771759
0.165,5478.5947103249,293851.2297677178
0.166,14999.999999999996,1423540.0000000007
0.167,14999.999999999996,1059538.999999999
0.169,6468.685674638648,441976.9189576193
0.171,3318.999999999999,219808.99999999997
0.174,79.0,91.0
0.175,3928.740256112637,130650.2017908889
0.177,1053.5653752852738,6055.522355668422
0.178,14999.999999999996,961351.0
0.181,14999.999999999996,983466.9999999993
0.182,14999.999999999996,1031571.9999999992
0.184,4189.272013130681,100277.72693375136
0.185,1361.9999999999998,32628.000000000004
0.186,14999.999999999996,1400348.0000000007
0.188,1053.0,15077.000000000007
0.189,7220.803279414274,341624.92144016636
0.19,4783.0,272806.0
0.191,6232.537924248993,218983.40543001672
0.192,14999.999999999996,1047088.2307351195
0.193,119.0,250.99999999999997
0.194,14999.999999999996,1180295.9999999995
0.196,1057.3476249559556,12181.359530036045
0.197,14999.999999999996,709281.0000000002
0.199,4311.032358959975,172983.36396312807
0.2,14999.999999999996,709399.9999999998
0.202,14999.999999999996,1093939.0000000007
0.203,14999.999999999996,706717.9999999998
0.204,124.0,136.0
0.205,14999.999999999996,820481.815980707
0.207,14999.999999999996,1302126.000000001
0.208,4897.000000000001,254757.00000000003
0.209,61.0,89.0
0.21,5532.999999999998,353852.0
0.212,4383.955976056329,174617.99209703447
0.213,3898.0764487115957,224981.64202885533
0.214,14999.999999999996,705582.0
0.215,1483.0000000000002,30330.000000000007
0.217,7728.518616138545,461594.73886083206
0.219,91.0,150.0
0.22,4973.429400323283,183578.93885192816
0.221,5818.999999999998,125791.00000000006
0.226,14999.999999999996,793525.9999999995
0.227,14999.999999999996,992334.0
0.229,14999.999999999996,1342973.999999999
0.23,187.0,346.0
0.231,1225.0000000000002,40096.0
0.232,2250.2653851422237,45275.092899252064
0.234,14999.999999999996,698359.0000000003
0.235,1613.9999999999998,66145.00000000003
0.236,14999.999999999996,898716.0000000006
0.24,14999.999999999996,371888.00000000023
0.241,1281.0000000000002,17288.000000000004
0.246,1593.6680317089986,42074.40468940663
0.248,1745.0,63561.999999999985
0.252,4149.000000000001,196926.0
0.254,110.00000000000001,119.0
0.259,1303.9999999999998,12435.000000000002
0.263,71.0,88.0
0.264,1145.0,31962.00000000001
0.267,1059.0000000000002,12808.000000000007
0.269,1848.9999999999998,69673.00000000001
0.27,1840.0000000000002,75201.00000000003
0.272,14999.999999999996,1248706.9999999995
0.274,1201.0,42013.999999999985
0.276,498.00000000000006,1346.0000000000002
0.277,192.0,469.00000000000006
0.282,105.0,162.0
0.283,152.0,156.0
0.295,3059.0,108508.99999999999
0.304,14999.999999999996,596941.0000000005
0.312,98.0,101.0
0.316,1438.0,42173.99999999999
0.326,104.0,106.0
0.334,91.0,102.0
0.365,1113.0000000000002,32471.999999999996
0.369,61.0,98.0
0.37,101.0,106.0
0.376,94.0,101.0
0.379,74.0,88.0
0.388,103.0,112.00000000000001
0.398,115.99999999999999,141.0
