evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2013.0,211688.0
0.056,1524.0,63920.0
0.06,15000.0,769284.0
0.061,15000.0,932163.0
0.063,797.0,96765.0
0.067,2175.0,76608.0
0.069,10341.666666666666,854131.0
0.07,15000.0,1048136.6666666666
0.072,1376.0,25498.0
0.074,15000.0,482493.0
0.075,15000.0,1005392.0
0.076,6514.666666666667,397980.0
0.079,15000.0,497820.0
0.081,15000.0,521541.0
0.082,15000.0,1236820.0
0.083,106.0,109.0
0.084,15000.0,1102515.0
0.085,86.0,88.0
0.087,1123.0,65843.0
0.093,15000.0,730766.0
0.097,15000.0,867440.5
0.1,15000.0,1343634.0
0.103,15000.0,863122.0
0.106,15000.0,790111.0
0.107,15000.0,1246029.0
0.108,112.0,116.0
0.109,15000.0,711093.0
0.112,15000.0,936685.0
0.113,15000.0,912943.0
0.115,15000.0,906846.0
0.118,15000.0,1475333.0
0.12,15000.0,1550605.0
0.121,15000.0,1192535.5
0.127,15000.0,1386970.0
0.128,83.0,146.0
0.132,227.0,295.0
0.135,15000.0,625909.0
0.136,15000.0,733372.5
0.137,15000.0,906332.0
0.139,15000.0,1420665.0
0.14,15000.0,612778.0
0.142,4317.0,246288.0
0.143,12034.0,688065.75
0.144,4649.0,145278.0
0.145,15000.0,451930.0
0.146,7540.0,323668.0
0.149,56.0,138.0
0.15,15000.0,586333.0
0.153,1591.0,40545.0
0.154,15000.0,1455526.0
0.155,15000.0,1175831.0
0.156,3465.0,127082.0
0.157,7907.75,493795.25
0.158,15000.0,1435172.0
0.159,15000.0,1541425.0
0.16,1970.3333333333333,59552.666666666664
0.161,9474.5,489891.5
0.162,2356.0,89326.0
0.164,5070.25,270068.0
0.165,8500.5,528897.5
0.166,15000.0,1423540.0
0.167,15000.0,1059539.0
0.169,10401.0,962273.6666666666
0.171,3319.0,219809.0
0.174,79.0,91.0
0.175,8014.5,545192.0
0.177,7537.0,232124.0
0.178,15000.0,961351.0
0.181,15000.0,983467.0
0.182,15000.0,1031572.0
0.184,8085.0,422012.0
0.185,1362.0,32628.0
0.186,15000.0,1400348.0
0.188,1053.0,15077.0
0.189,9238.0,684995.0
0.19,4783.0,272806.0
0.191,10358.666666666666,453927.3333333333
0.192,15000.0,1056385.0
0.193,119.0,251.0
0.194,15000.0,1180296.0
0.196,1140.5,20380.5
0.197,15000.0,709281.0
0.199,8119.5,657427.0
0.2,15000.0,709400.0
0.202,15000.0,1093939.0
0.203,15000.0,706718.0
0.204,124.0,136.0
0.205,15000.0,857118.0
0.207,15000.0,1302126.0
0.208,4897.0,254757.0
0.209,61.0,89.0
0.21,5533.0,353852.0
0.212,4735.5,178208.0
0.213,8006.5,660232.5
0.214,15000.0,705582.0
0.215,1483.0,30330.0
0.217,9491.0,724399.5
0.219,91.0,150.0
0.22,8324.5,625065.5
0.221,5819.0,125791.0
0.226,15000.0,793526.0
0.227,15000.0,992334.0
0.229,15000.0,1342974.0
0.23,187.0,346.0
0.231,1225.0,40096.0
0.232,7845.75,471456.0
0.234,15000.0,698359.0
0.235,1614.0,66145.0
0.236,15000.0,898716.0
0.24,15000.0,371888.0
0.241,1281.0,17288.0
0.246,1751.3333333333333,74857.33333333333
0.248,1745.0,63562.0
0.252,4149.0,196926.0
0.254,110.0,119.0
0.259,1304.0,12435.0
0.263,71.0,88.0
0.264,1145.0,31962.0
0.267,1059.0,12808.0
0.269,1849.0,69673.0
0.27,1840.0,75201.0
0.272,15000.0,1248707.0
0.274,1201.0,42014.0
0.276,498.0,1346.0
0.277,192.0,469.0
0.282,105.0,162.0
0.283,152.0,156.0
0.295,3059.0,108509.0
0.304,15000.0,596941.0
0.312,98.0,101.0
0.316,1438.0,42174.0
0.326,104.0,106.0
0.334,91.0,102.0
0.365,1113.0,32472.0
0.369,61.0,98.0
0.37,101.0,106.0
0.376,94.0,101.0
0.379,74.0,88.0
0.388,103.0,112.0
0.398,116.0,141.0
