evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,557.0,5531.0
0.062,53.0,178.0
0.12,121.0,2553.0
0.126,145.0,427.0
0.167,4001.0,297459.0
0.178,4001.0,243509.0
0.19,4001.0,252572.0
0.225,79.0,90.0
0.228,1000.0,22032.0
0.233,147.0,204.0
0.239,106.0,112.0
0.248,119.0,1138.0
0.254,103.0,111.0
0.272,699.0,19495.5
0.274,4001.0,393054.0
0.279,131.0,141.0
0.322,121.0,141.0
0.324,84.0,95.0
0.329,113.0,191.0
0.349,89.0,90.0
0.365,106.0,131.0
0.399,99.0,102.0
