evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,227.0,2641.0
0.06,557.0,5531.0
0.062,80.0,157.0
0.082,233.0,830.0
0.097,739.0,42105.0
0.1,84.0,91.0
0.108,147.0,155.0
0.111,140.0,153.0
0.12,121.0,2553.0
0.126,145.0,427.0
0.135,323.0,3066.0
0.149,556.0,17765.0
0.155,4001.0,289487.0
0.167,4001.0,297459.0
0.175,280.0,682.0
0.178,4001.0,256038.66666666666
0.19,4001.0,252572.0
0.213,4001.0,283971.0
0.225,2040.0,141689.5
0.228,1000.0,22032.0
0.233,147.0,204.0
0.237,804.5,39726.0
0.239,106.0,112.0
0.248,110.5,647.5
0.25,291.0,876.0
0.254,103.0,111.0
0.256,195.0,412.0
0.265,79.0,111.0
0.268,182.0,615.0
0.269,163.0,775.0
0.272,699.0,19495.5
0.274,4001.0,393054.0
0.279,131.0,141.0
0.282,98.0,99.0
0.295,974.0,18125.0
0.313,98.0,106.0
0.314,83.0,112.0
0.322,121.0,141.0
0.324,437.5,16059.0
0.329,110.0,164.0
0.33,71.0,765.0
0.349,89.0,90.0
0.351,481.0,18511.0
0.365,106.0,131.0
0.383,121.0,186.0
0.386,93.0,109.0
0.391,94.0,99.0
0.397,79.0,96.0
0.399,99.0,102.0
