evolution rate,geometric mean length lived,geometric mean species population time
0.054,3329.0000000000005,177119.00000000003
0.056,211.0,734.0
0.057,92.0,94.0
0.064,101.0,151.0
0.065,149.7397742752406,263.0893384384856
0.066,90.0,141.0
0.067,188.0,281.0
0.068,1125.0000000000002,101832.0
0.069,103.0,105.0
0.07,70.0,86.0
0.072,1855.9278003198294,32777.36542188833
0.076,971.9681064726352,15482.987308655907
0.077,86.0,91.0
0.079,303.09239515368904,1940.7490821845051
0.08,122.0,149.0
0.088,436.18803284822025,3924.9784712785363
0.09,391.0,11931.0
0.094,98.0,148.0
0.096,173.0,254.99999999999997
0.098,1244.0,50216.00000000001
0.099,144.0,161.0
0.1,144.0,334.0
0.102,84.0,95.0
0.103,225.99999999999997,622.0
0.105,97.0,148.0
0.106,786.0,49979.999999999985
0.107,128.0,252.0
0.108,1019.9999999999998,39879.99999999999
0.109,120.66482503198685,175.7498221905217
0.111,3065.9765165441163,133763.62237918054
0.117,98.0,105.0
0.123,110.62710679380083,193.03896409659828
0.124,38.0,41.0
0.126,242.90121448852412,531.5787806148775
0.127,331.99999999999994,526.0000000000001
0.13,322.0,11064.000000000004
0.131,102.0,103.0
0.134,7009.0,362232.00000000006
0.137,219.0,2393.0000000000005
0.144,240.0,315.99999999999994
0.145,162.5238339794292,525.9481315748303
0.148,2832.7830838241043,204120.95281964567
0.149,242.6048039569709,1312.2249023440518
0.15,93.0,114.99999999999999
0.152,588.5891791369062,6903.222343318377
0.156,1002.9999999999999,55699.000000000015
0.158,1002.9999999999999,13747.000000000005
0.162,125.0,150.0
0.163,101.0,161.0
0.165,2902.9999999999995,99671.00000000004
0.166,234.0,830.0000000000001
0.17,216.67717923214713,563.6630198975271
0.171,282.0,711.0
0.174,65.0,77.0
0.175,578.44792332586,7358.738478842689
0.176,221.0,1263.9999999999998
0.177,4542.0,245725.0000000001
0.178,380.6126640037086,2255.3868847716576
0.18,3604.9999999999995,118720.0
0.181,74.09453421137081,342.2864297631444
0.183,1269.0,41722.999999999985
0.185,67.0,101.0
0.188,579.0336777770357,9755.699718626034
0.189,209.84279830387317,597.9866219239357
0.19,80.0,88.0
0.191,281.0,467.0
0.192,14999.999999999996,360830.99999999994
0.193,124.9814585831962,152.3501852192875
0.194,3200.0,217222.99999999994
0.198,388.0,11774.0
0.199,831.180485815205,35887.890227763455
0.2,409.5119045888653,2595.318862876005
0.201,95.0,112.00000000000001
0.204,83.0,107.0
0.205,94.0,113.99999999999999
0.207,3569.0,234958.99999999997
0.208,210.79848196796866,422.1504471157173
0.211,189.0,400.0
0.212,214.82085559833334,433.95852336369654
0.214,2646.6862299864706,123225.87341950543
0.215,122.22929272478018,219.02054698132773
0.216,88.0,146.0
0.218,98.0,99.0
0.22,74.0,94.0
0.222,4267.999999999999,208398.0000000001
0.224,222.69934889891348,478.52272673301536
0.226,143.0,240.0
0.227,1330.9999999999998,41353.00000000001
0.23,126.33289357883004,223.99999999999997
0.232,57.99999999999999,74.0
0.233,4594.000000000001,412889.99999999994
0.234,3043.0,258443.00000000003
0.237,1576.342602355211,29475.476382918732
0.239,91.0,111.00000000000001
0.24,333.81881313071614,1568.3526389176639
0.244,152.0,172.0
0.245,765.102724468566,8435.61991245521
0.246,5995.999999999999,300905.9999999999
0.248,6610.999999999997,337859.99999999977
0.252,2420.0000000000005,103011.99999999994
0.263,76.0,87.0
0.264,4010.4922391147943,239449.23944752887
0.265,465.47090692515735,5198.058178166151
0.266,244.0,300.00000000000006
0.269,883.9999999999998,45388.0
0.27,382.22553679796954,1811.5225135042185
0.273,1401.1220503582117,28938.011058122152
0.274,463.111217743643,6092.364483515408
0.276,1067.7078252031308,10482.841122520174
0.278,185.0,318.0
0.279,233.52944139872386,949.7720779218561
0.28,135.0,171.0
0.282,784.2193570679059,4624.821510069333
0.284,6967.0,539797.9999999999
0.285,9271.999999999996,413574.9999999998
0.286,111.00000000000001,160.0
0.287,235.0,336.0
0.288,543.6947673097471,4119.907401872037
0.292,156.0,818.0
0.294,3476.0,112388.00000000006
0.295,50.0,61.0
0.298,243.00000000000003,1000.9999999999998
0.299,268.1070675687359,1348.8159886126068
0.3,2318.721630554216,63186.951611863675
0.302,196.0,217.0
0.306,102.0,104.0
0.308,3740.9999999999995,211020.9999999999
0.309,181.0,694.0
0.312,77.0,87.0
0.318,1423.0249470757703,11191.544486798954
0.32,4039.708667682613,51082.720398756675
0.321,74.0,101.0
0.323,90.0,97.0
0.324,331.99999999999994,2225.0
0.326,14999.999999999996,438624.9999999999
0.327,280.0,974.0
0.331,665.0,7433.999999999999
0.333,3056.0,158548.0
0.334,6692.000000000002,310994.0000000001
0.336,14999.999999999996,340685.0
0.338,145.0,266.0
0.339,306.46370095004727,2187.1659744975923
0.34,559.8124685999768,6433.34734022655
0.341,93.0,165.0
0.345,84.94704232638121,125.94443219134381
0.347,92.0,94.0
0.351,100.0,164.0
0.354,14999.999999999996,710654.0000000001
0.355,142.0,398.0
0.356,151.52557539900647,200.0
0.357,97.0,103.0
0.359,1774.823934929885,17574.640992065826
0.36,82.0,91.0
0.362,184.97567407634986,788.2391769000066
0.365,496.3182575162052,3238.0678134957507
0.366,453.9999999999999,4843.999999999999
0.368,139.87494414654827,200.74610830598934
0.37,112.87603820120549,173.9655138238611
0.373,886.9999999999998,7608.999999999999
0.375,95.0,142.0
0.376,2644.0000000000005,72415.99999999999
0.378,14999.999999999996,953676.0000000007
0.379,2764.0,105438.99999999999
0.383,2741.0000000000005,79492.00000000003
0.387,98.0,112.00000000000001
0.388,211.0,376.0
0.389,155.88457268119896,384.10545427004814
0.391,2656.096609783928,91736.802711512
0.392,200.60338612858502,333.89482387626674
0.393,64.15605972938175,68.93475175845634
0.394,112.00000000000001,112.99999999999999
0.395,138.0,325.0
0.398,98.0,171.0
