timestamp,interval_seconds
1772065823.683788,0.403124
1772065824.166357,0.482714
1772065824.674539,0.508187
1772065825.292336,0.617792
1772065826.027727,0.735389
1772065826.816585,0.788865
1772065827.322480,0.505892
1772065827.915225,0.592741
1772065828.542298,0.627076
1772065829.190179,0.647858
1772065829.797036,0.606881
1772065830.494044,0.696941
1772065831.597883,1.103906
1772065832.489353,0.891474
1772065833.293676,0.804313
1772065834.179285,0.885614
1772065834.843490,0.664211
1772065835.523735,0.680239
1772065836.248356,0.724615
1772065837.079057,0.830703
1772065837.859950,0.780892
1772065838.638184,0.778244
1772065839.565669,0.927464
1772065840.137704,0.572054
1772065840.514831,0.377129
1772065840.984580,0.469748
1772065841.358724,0.374146
1772065841.608769,0.250033
1772065841.943416,0.334659
1772065842.487876,0.544463
1772065842.829774,0.341894
1772065843.277072,0.447302
1772065844.186984,0.909888
1772065845.298773,1.111806
1772065846.479654,1.180875
1772065847.360432,0.880783
1772065848.628607,1.268171
1772065849.120631,0.492033
1772065850.107530,0.986896
1772065850.726573,0.619029
1772065851.302902,0.576344
1772065852.204381,0.901474
1772065853.158433,0.954054
1772065854.183829,1.025396
1772065855.530404,1.346572
1772065856.843223,1.312826
1772065857.493712,0.650488
1772065858.307195,0.813477
1772065859.118428,0.811223
1772065859.894416,0.776001
1772065860.627126,0.732710
1772065861.492321,0.865195
1772065862.359186,0.866868
1772065863.237778,0.878590
1772065864.202302,0.964526
1772065865.088805,0.886508
1772065865.752383,0.663572
1772065866.457121,0.704738
1772065866.951623,0.494505
1772065867.747530,0.795907
1772065868.181827,0.434295
1772065868.841056,0.659228
1772065869.480610,0.639539
1772065870.176324,0.695726
1772065870.852255,0.675934
1772065871.533702,0.681447
1772065872.084061,0.550362
1772065872.824056,0.739991
1772065873.477133,0.653081
1772065874.253918,0.776781
1772065874.980597,0.726674
1772065875.543775,0.563190
1772065876.226665,0.682884
1772065876.887751,0.661089
1772065877.500226,0.612474
1772065878.210818,0.710592
1772065878.628800,0.417983
1772065879.508300,0.879502
1772065880.345256,0.836954
1772065881.114712,0.769453
1772065881.792891,0.678181
1772065882.789925,0.997034
1772065883.548474,0.758531
1772065884.377188,0.828726
1772065885.353919,0.976738
1772065886.211030,0.857106
1772065887.208652,0.997622
1772065887.973100,0.764443
1772065888.848693,0.875597
1772065889.609267,0.760577
1772065890.202684,0.593421
1772065891.537684,1.334998
1772065892.687896,1.150195
1772065893.750418,1.062540
1772065894.571517,0.821102
1772065895.598666,1.027146
1772065896.685158,1.086485
1772065897.705445,1.020286
