evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284604.85714285716
0.062,3627.6,244513.0
0.073,3628.875,235518.25
0.078,91.0,102.0
0.085,3741.181818181818,255912.63636363635
0.097,4001.0,277075.5
0.108,3532.4,240078.8
0.12,3508.625,260748.625
0.132,4001.0,277542.3333333333
0.143,3266.714285714286,187075.2857142857
0.145,97.0,104.0
0.155,3684.25,199457.0
0.163,92.0,103.0
0.167,3177.3333333333335,184832.33333333334
0.178,3584.2,186240.0
0.179,104.0,162.0
0.184,103.0,161.0
0.185,256.0,1426.0
0.19,94.0,98.0
0.202,2555.5714285714284,127837.14285714286
0.213,1793.0,68772.875
0.22,241.0,747.0
0.224,146.0,245.0
0.225,3432.0,173920.0
0.226,155.5,184.0
0.235,573.0,28039.0
0.237,2665.6666666666665,130182.33333333333
0.248,1807.3333333333333,31999.666666666668
0.26,2076.0,91188.8
0.272,1460.4,39983.0
0.275,2040.5,142729.5
0.281,69.0,89.0
0.283,1371.0,23349.5
0.285,689.0,3479.0
0.289,154.0,398.0
0.295,1139.0,24311.0
0.298,74.0,102.0
0.307,2186.0,93678.0
0.309,202.0,265.0
0.31,80.0,99.0
0.318,1268.0,14849.5
0.346,88.0,101.0
0.365,662.5,20072.5
0.371,121.0,150.0
0.377,4001.0,266719.0
0.388,93.0,95.0
