evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.5384615384614,197940.53846153847
0.055,961.0,2961.0
0.062,3558.777777777778,247952.77777777778
0.073,3628.875,235518.25
0.078,91.0,102.0
0.085,3762.8333333333335,253522.66666666666
0.097,4001.0,277075.5
0.1,120.0,135.0
0.105,75.0,94.0
0.106,313.0,1209.0
0.108,3498.090909090909,238947.54545454544
0.12,3607.1,266381.4
0.132,4001.0,263017.6
0.143,3358.5,199230.75
0.145,97.0,104.0
0.154,207.0,249.0
0.155,3747.6,216712.8
0.163,92.0,103.0
0.167,3506.8,224089.8
0.178,3653.6666666666665,202169.16666666666
0.179,104.0,162.0
0.184,103.0,161.0
0.185,256.0,1426.0
0.19,94.0,98.0
0.202,2633.777777777778,123971.11111111111
0.213,1774.5555555555557,66128.11111111111
0.218,4001.0,283340.0
0.22,241.0,747.0
0.224,146.0,245.0
0.225,3432.0,173920.0
0.226,155.5,184.0
0.235,573.0,28039.0
0.237,2665.6666666666665,130182.33333333333
0.248,2121.3333333333335,70877.16666666667
0.25,45.0,46.0
0.26,2076.0,91188.8
0.27,126.0,158.0
0.272,1460.4,39983.0
0.275,2040.5,142729.5
0.281,69.0,89.0
0.283,1371.0,23349.5
0.285,689.0,3479.0
0.289,154.0,398.0
0.295,1139.0,24311.0
0.298,74.0,102.0
0.3,401.0,1589.0
0.307,2186.0,93678.0
0.309,202.0,265.0
0.31,80.0,99.0
0.318,1268.0,14849.5
0.33,1005.0,18729.0
0.335,211.0,370.0
0.346,88.0,101.0
0.365,662.5,20072.5
0.371,121.0,150.0
0.377,4001.0,266719.0
0.388,93.0,95.0
0.396,272.0,1414.0
