evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282594.5
0.062,3627.6,244513.0
0.073,3575.714285714286,225886.0
0.078,91.0,102.0
0.085,3741.181818181818,255912.63636363635
0.097,4001.0,276770.25
0.108,4001.0,292742.75
0.12,3508.625,260748.625
0.132,4001.0,277542.3333333333
0.143,2973.0,155196.2
0.145,97.0,104.0
0.155,3684.25,199457.0
0.163,92.0,103.0
0.167,3177.3333333333335,184832.33333333334
0.178,3584.2,186240.0
0.179,104.0,162.0
0.184,103.0,161.0
0.185,256.0,1426.0
0.19,94.0,98.0
0.202,2642.8333333333335,138097.83333333334
0.213,1478.6666666666667,39507.0
0.22,241.0,747.0
0.224,146.0,245.0
0.225,3432.0,173920.0
0.226,155.5,184.0
0.235,573.0,28039.0
0.237,1998.0,46753.5
0.248,1978.5,35134.5
0.26,1594.75,48540.0
0.272,1420.0,37626.25
0.275,4001.0,285362.0
0.281,69.0,89.0
0.283,1371.0,23349.5
0.285,689.0,3479.0
0.289,154.0,398.0
0.295,1139.0,24311.0
0.298,74.0,102.0
0.307,2186.0,93678.0
0.309,202.0,265.0
0.31,80.0,99.0
0.318,1404.0,11895.0
0.346,88.0,101.0
0.365,662.5,20072.5
0.371,121.0,150.0
0.388,93.0,95.0
