evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278506.8
0.062,3067.5,185036.0
0.073,3008.6666666666665,200450.66666666666
0.078,91.0,102.0
0.085,3643.75,248058.875
0.097,4001.0,277035.5
0.108,4001.0,292742.75
0.12,3344.5,249805.0
0.132,4001.0,286311.5
0.143,2973.0,155196.2
0.145,97.0,104.0
0.155,3367.5,144939.0
0.167,4001.0,251524.0
0.178,4001.0,219393.0
0.184,103.0,161.0
0.185,256.0,1426.0
0.19,94.0,98.0
0.202,2284.0,129060.0
0.213,1539.4,45003.4
0.22,241.0,747.0
0.248,1600.0,43670.0
0.26,1671.6666666666667,44057.333333333336
0.272,2305.0,87126.0
0.275,4001.0,285362.0
0.281,69.0,89.0
0.283,1371.0,23349.5
0.285,689.0,3479.0
0.289,154.0,398.0
0.298,74.0,102.0
0.309,202.0,265.0
0.31,80.0,99.0
0.346,88.0,101.0
