evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261634.33333333334
0.062,3067.5,185036.0
0.073,4001.0,281121.5
0.078,91.0,102.0
0.085,3592.714285714286,232988.85714285713
0.097,4001.0,284975.0
0.108,4001.0,290667.3333333333
0.12,3016.25,208899.25
0.132,4001.0,286311.5
0.143,2973.0,155196.2
0.145,97.0,104.0
0.155,3367.5,144939.0
0.178,4001.0,219393.0
0.184,103.0,161.0
0.185,256.0,1426.0
0.19,94.0,98.0
0.202,2646.5,157757.5
0.213,1639.25,52008.0
0.22,241.0,747.0
0.248,1600.0,43670.0
0.26,1885.0,57371.0
0.272,2305.0,87126.0
0.275,4001.0,285362.0
0.281,69.0,89.0
0.283,1371.0,23349.5
0.309,202.0,265.0
0.31,80.0,99.0
0.346,88.0,101.0
